iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,1.881577258108388
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,1.888007716427442
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,1.8833237690036886
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,1.8849376594195701
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,1.8866907602977936
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,1.882887545646655
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,90,1.8838347832847777
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8810340536286014
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.8815837328279257
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.8820403687323086
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.882686999784952
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,1.8864257657645709
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.881120146632085
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8867524236023205
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8888940611627896
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,10,1.8817530114315166
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8879624381300057
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,1.8844475038705784
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,90,1.886072224110269
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.885734175580231
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,1.8827146017595005
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8877688484963493
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.8860284711504418
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8835505367054663
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,90,1.883605031639088
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,10,1.8840840847034062
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,1.8857487937776243
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.887205421797591
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,10,1.8815684160373574
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8836046777635755
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.885047434240959
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,90,1.8833141893626841
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8867425890110425
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,90,1.8878567818153216
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.8878769190633895
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.8849564525248947
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.8836326900874387
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,90,1.8811715542984933
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8871836695855582
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.887201013978065
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,90,1.8819106422747551
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.885261716055287
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,1.49
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.8866080626371082
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.8859442782271307
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8885419105530803
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8822605690969532
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,90,1.8854451657297346
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.885138124114586
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.884437401525869
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,1.881403621798817
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8866848349047078
