NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,3.55
0,0,1,1,0,0,0,1,0,0,1,0,1,44,320,0,9.62632349266363
0,0,0,0,0,0,0,0,0,0,1,1,1,48,160,2,9.627248864299947
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,2,9.626397433154679
0,1,0,0,1,0,0,1,1,1,1,1,1,8,8,1,9.623150001046112
0,0,1,0,0,1,1,1,0,1,0,0,1,8,8,0,9.621910751326654
1,0,1,0,0,1,0,0,0,1,0,0,0,44,160,0,9.621126178990169
0,0,0,1,1,0,0,0,0,1,0,1,1,8,320,1,9.623331821417292
0,0,0,0,1,0,0,0,0,1,1,1,0,8,320,1,9.62329535068406
0,0,0,0,1,0,0,1,0,1,0,0,1,44,160,0,9.622504562088753
0,1,0,0,0,0,0,0,0,1,0,0,1,8,320,0,9.625689497856666
0,0,0,1,1,0,0,1,0,0,0,0,0,44,8,2,9.62457763275616
0,0,1,0,0,0,0,1,0,1,0,1,1,8,320,0,9.623728620861163
1,0,0,1,0,0,1,0,0,1,0,0,1,44,160,0,9.621880649734322
1,0,1,1,1,1,0,1,0,1,0,1,1,8,8,1,9.626462296011324
0,1,0,0,1,1,0,0,0,0,1,0,1,48,160,2,9.62805670007646
0,0,0,1,0,1,0,0,1,1,0,0,0,44,160,0,9.623768078573615
0,1,1,0,0,1,0,1,0,1,0,1,1,8,8,1,9.624316663242137
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,2,9.627433235428052
0,0,0,0,1,0,0,0,0,0,1,0,1,44,160,0,9.627316499650664
0,0,0,1,0,0,1,0,1,1,0,0,0,44,320,0,9.62597347790854
0,0,0,0,0,0,0,0,1,1,0,0,0,44,160,0,9.62416048548501
0,0,0,1,0,0,0,0,0,0,1,0,1,44,320,0,9.622291568802286
0,0,0,0,0,0,0,0,1,0,0,0,1,22,320,0,3.49
0,0,0,1,1,0,1,0,0,1,1,1,1,8,8,1,9.628484556778979
1,0,1,1,0,0,0,1,0,1,1,0,1,48,160,1,9.627675266547998
0,0,0,0,1,1,0,1,1,1,1,1,1,48,160,0,9.623599648982703
0,0,0,0,1,1,0,0,1,1,1,1,0,48,160,2,9.627467020215795
0,1,0,0,1,0,0,0,0,1,0,0,1,22,8,0,9.622440823527306
0,0,0,0,0,0,0,1,0,0,0,0,0,44,8,2,9.62162718016102
0,1,0,1,1,1,1,0,1,1,1,0,0,8,320,0,9.624010578027592
0,1,0,0,0,0,0,1,0,0,0,1,1,48,320,0,9.625475356026191
1,1,1,1,0,0,1,0,0,1,0,1,1,44,8,2,9.623276220412695
0,0,0,0,1,0,0,0,0,0,0,0,1,22,320,0,4.15
1,0,0,1,1,0,0,0,0,1,1,0,1,8,8,1,9.627293128160137
0,0,0,0,1,0,0,1,1,0,0,1,1,8,8,1,9.628286672320975
0,0,0,1,1,1,1,0,0,1,0,1,1,8,8,1,9.624482580518288
1,0,1,1,0,0,0,0,1,1,0,0,0,44,160,0,9.626655628698877
1,1,0,0,1,0,0,0,0,1,0,1,1,8,8,0,9.627226898358018
0,1,0,1,0,1,1,0,1,1,1,1,1,22,320,1,9.623252210246248
1,0,1,0,0,0,0,1,0,1,0,0,1,48,160,0,9.626341877106443
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
1,1,1,0,1,0,0,1,0,1,0,1,1,8,8,0,9.623903927701923
0,0,0,1,1,0,0,0,0,1,0,1,1,8,8,1,9.621317007915605
0,0,0,0,1,0,0,0,0,1,1,1,1,8,160,1,9.624103312332833
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,1,9.627479363170814
1,0,1,0,0,0,0,0,1,1,0,0,0,44,8,2,9.622725575967962
0,1,0,1,0,0,0,1,0,1,0,0,0,22,8,0,9.624268646188481
0,1,0,0,0,0,0,1,0,0,0,0,0,44,320,2,9.627992303513016
0,0,1,0,0,1,0,1,1,0,0,1,0,8,8,1,9.623292852861924
