iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.153362838039819
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1562198768300904
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1555402650200315
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,2.1582408842700977
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.15544027567858
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.157750862526087
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,2.157491083235141
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.1569707356863144
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.1571492200872826
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1531186426851314
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1545730396605394
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1526014083883087
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1577697585600344
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1586784252210443
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,2.1523425161135825
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1518984140935893
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.152059610926081
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,2.1555645887636112
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.15671455795758
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.151026689541554
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1577350627127148
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,90,2.1564012589046286
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1570912045339528
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.154871763839815
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,2.1549664428157778
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,2.1541791253472744
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,2.157460354191768
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1530753546230184
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.152497846679448
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1586885347111195
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1560866914724284
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,2.154226277536843
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1571540211279494
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,2.1519800885860816
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.33
