NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,48,160,0,4.811227199237563
0,0,1,1,1,1,0,0,0,0,0,0,0,8,320,0,4.816726820597019
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,4.81593758478994
0,0,1,1,1,0,0,0,1,1,0,0,0,22,8,0,4.818654704725504
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,2,4.813626289703473
1,1,1,0,0,1,0,0,1,0,0,0,0,8,8,1,4.81723198408553
0,0,1,1,1,0,0,1,0,1,0,0,0,8,160,0,4.81744032403539
0,1,0,0,0,0,0,0,0,1,1,1,0,8,8,1,4.817367528127415
1,1,1,0,0,0,1,1,1,0,0,0,0,8,320,0,4.811935820998108
1,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,4.8134501907999985
0,1,1,0,0,0,0,0,1,1,0,1,0,8,160,0,4.811621689805278
0,1,0,0,0,0,1,1,1,0,1,0,0,8,320,0,4.8178892969298674
1,1,0,0,0,0,0,0,1,1,0,0,0,22,8,0,4.816939772234026
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,2,1.03
0,0,1,1,1,0,0,0,1,0,0,0,0,8,8,0,4.814223681943446
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,1,4.812865200697231
0,1,1,1,1,0,0,0,1,1,0,1,0,8,160,0,4.811462723699928
1,1,0,0,0,0,0,0,0,1,1,1,0,8,8,1,4.811570547956797
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,4.815228566432991
0,1,1,0,0,0,1,1,0,1,0,1,0,48,8,0,4.817042843756656
1,1,1,0,0,1,0,1,0,1,1,1,0,8,160,0,4.814257353446624
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,4.8126725065516185
1,1,1,0,0,1,0,1,0,1,0,1,0,8,320,0,4.817418081415943
0,1,1,0,0,1,0,1,1,0,0,1,0,8,160,0,4.817693249912775
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,2,4.814899512823758
1,1,1,0,0,0,0,0,1,0,0,0,0,8,320,0,4.817023009597023
1,0,1,0,0,0,0,0,1,1,0,0,0,48,160,2,4.816896457727254
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,0.71
0,0,1,0,0,0,1,1,0,1,0,0,0,8,320,1,4.817367635192087
1,1,1,1,1,0,0,0,0,0,0,0,1,8,320,0,4.8177139494741175
1,1,1,0,0,1,0,0,0,1,0,0,0,8,160,2,4.816363144327968
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,1,4.813931822309682
1,1,1,0,0,0,0,0,1,1,0,0,0,8,160,2,4.817025096995723
1,1,0,0,1,0,0,0,1,0,0,0,1,44,8,2,4.81610146032054
1,1,1,1,1,0,0,0,0,0,1,0,0,8,8,0,4.812759612006748
0,0,1,1,1,1,0,0,0,1,0,1,0,44,8,0,4.813822079841888
0,0,1,1,1,1,0,0,1,0,0,0,0,22,8,0,4.817391586845639
1,1,1,1,0,0,0,0,1,1,0,0,0,8,8,0,4.818020687596218
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,0,4.812050361231053
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,1,4.811831532575436
0,0,1,1,1,0,0,0,0,0,1,0,0,48,8,0,4.818236029971774
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,4.814243576842506
1,1,0,0,0,0,1,1,0,1,0,1,0,8,320,1,4.811875746870986
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,1,4.81705681721745
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,4.813130209431812
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,4.816633446500674
0,0,0,1,1,0,0,0,0,0,1,0,1,8,8,0,4.811561042152924
1,0,1,0,0,1,0,1,0,1,0,1,0,8,160,0,4.812031463222183
1,1,0,0,0,1,0,0,0,1,1,0,0,8,160,0,4.8129351376538985
0,0,1,0,0,1,0,1,0,1,0,0,0,8,160,0,4.816306824463357
1,1,1,1,1,1,0,0,0,0,0,0,0,8,8,2,4.817447752649008
0,0,1,0,0,1,1,1,0,1,0,0,0,8,8,0,4.816475438885082
0,1,1,1,1,1,0,0,0,0,0,0,0,8,8,2,4.813799345490432
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,0,4.815364215969963
1,1,1,0,0,1,1,0,0,1,1,1,1,8,160,0,4.811276615079238
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,4.813353741908849
