iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8869587724386014
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8811074121149156
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8851973694989077
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8816067514066357
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8880505812877848
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8876829430832156
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,1.8851538463948871
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.886768953987586
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8872130337387132
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8888057530050382
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8812965403344426
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.881762069280074
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.886520267979258
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,90,1.8846448529655617
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8828122901122295
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,1.8866111313286191
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8813682285495592
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.888274433216552
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8851461994160472
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8856772384655804
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8811867442689107
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.46
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8860812194103205
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8869459156347788
