tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.41
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.72
0.0,1,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,7.22206608575416
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.224725522400783
1.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.228066675639091
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,3.32
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.58
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.228612439162162
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.2289579110132225
0.0,0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,7.226308379497677
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,7.227092381914645
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.52
1.0,1,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,7.228340387379932
0.0,0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,7.227880996393429
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.75
0.0,0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,7.226683682606137
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,3.48
0.0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.22576921893235
1.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.47
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.221972696982769
1.0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.222411102058243
0.0,1,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,7.227373049462539
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,4.03
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.64
0.0,1,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,4.76
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.227713821814806
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,7.228108297332369
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.7
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.89
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,3.73
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.78
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.44
1.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.226133730796396
0.0,0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,7.228059406580082
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.2218671550349045
0.0,0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,7.2246969088109285
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.2275652996326984
0.0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,3.8
1.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.226995613937127
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,3.75
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.41
0.0,1,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,7.226184998820104
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,4.14
0.0,0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,4.14
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.18
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.228413565946386
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.227047062818636
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.221118433615545
0.0,1,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,4.76
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.87
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.2274670910415635
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,7.225538811316662
0.0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.2275597057972245
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.221177382574682
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,7.226751761603417
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.224129409440594
1.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.22462585839391
0.0,1,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,7.2289471337098945
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,3.87
