iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5541619144169202
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5545596124191732
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5555714475042526
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.556550351756268
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5574644778790404
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.5517139070773303
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,90,0.5581814960653931
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5512331767846587
