iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9056184053567975
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,1.76
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.908227870710933
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.90809663386002
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9075519740309446
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,90,3.905529108667181
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9060591801346454
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9041032231297597
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9072626517789923
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.906193351743278
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,3.9054751487351456
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.9035521314935897
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9022343886408533
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,3.9050254840549847
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,3.908228900174115
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,3.90672227047097
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.9045272085080804
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9019087265871235
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.9032449186123443
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9061821012083384
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,3.903120567351533
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9071069133245206
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9076631177732297
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.905375240630705
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9018234140120307
