iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,59.98333151335363
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,90,59.98882981588346
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,10,59.98166821415827
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,90,59.98299078951617
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.38
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,59.988522419891474
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98277643260589
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.985309816462184
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,90,59.98162480482538
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,59.98336234581508
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,10,59.98146780629348
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,90,59.9842113754687
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.74
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,90,59.98699419019486
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,10,59.98687510782992
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,59.98390380210626
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,59.98179238934809
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98590448865822
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,59.988124716570944
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,59.98433268976303
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,59.98473662302831
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,59.98496194542324
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.9873249663478
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,59.985831275733275
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,59.986051140805124
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,90,59.9815810581357
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,59.98748006215958
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98869494832431
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,90,59.98851025217643
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.984003338101346
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,59.986526574627916
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,41.74
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,59.98697685712085
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,59.98208406013329
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,39.83
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98243111786637
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,59.98715531733731
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98194638892355
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,59.98854010395554
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98193045781178
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.982087819021885
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,10,59.98740740289438
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,59.98714033101866
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.9833789751129
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,31.81
1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,90,59.98778602082517
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,59.983024216936975
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98163759918068
