OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,29229.6665965155
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25768.5833329039
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.204051002256
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.204968281523
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.202675196502
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,23954.201056127276
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.20753230418
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.201378217655
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.20559954488
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.20822786101
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.20361066695
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.208155179833
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,23954.204930760014
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207055948245
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20555482199
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.203023321377
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20480035454
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.205038561922
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.201980877355
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20327302593
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20346144823
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.201144331073
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20338629631
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20754150418
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.202087937778
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,23954.207396172973
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.204548244044
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20361494456
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.206942908375
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,23954.207594734144
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.207632590478
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20225077051
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20127891335
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.208558643866
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20175009137
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.204569830385
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205918298336
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23954.202943985594
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20683675289
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.201294695027
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.20257549028
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.203804878638
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.206843108397
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.203012944905
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.207796241968
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.202629384574
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,23954.204271106482
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.204156148324
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.205635697475
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.2031654717
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.204919838314
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.201070679694
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,23954.201765420956
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20582814708
