iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6760094621908583
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6763142542881343
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,0.6733215182531398
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6766188981303481
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6759528010725349
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6768267931221531
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6712758322601029
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6767884226919161
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6779377528532242
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6754935107922458
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6726604178579648
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6769079384650745
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6781681573570496
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,0.6786786966196299
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,90,0.6725540019716412
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.674375347830378
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6770664236659495
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.676912952486656
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6777353408863506
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6755078591215464
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6768542561296311
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.673778818064791
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.67777365805341
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6739694694778174
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,90,0.6712327343660301
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6723733037633302
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6738516110948883
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.672604876480189
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.6786411583367362
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6781219990340477
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6761114465455307
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6735364669190291
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6756429475832156
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6738540455949177
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6737146703688796
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6716155582960804
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6774272003180236
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6719381104781684
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,0.6713452704507763
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6726486760825833
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.676966403910722
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6764599961489968
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6765914940697159
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6767968847011876
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6712011861239559
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6713492805772265
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6779814022056981
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6771782161239887
