NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,0,1,1,0,0,8,8,0,1.2214490459574565
1,0,0,1,1,0,1,1,1,0,1,0,0,22,320,2,1.221659655230532
1,0,0,0,1,0,0,0,0,1,0,1,0,22,8,2,1.2269786930193107
1,1,0,0,1,1,1,1,1,1,0,0,1,48,320,1,1.228684568749501
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,1,1.2240515574151587
0,1,1,0,1,1,0,0,0,0,0,0,1,8,8,1,1.2258365275840075
0,0,1,0,1,0,0,0,0,1,0,1,1,44,160,0,1.224625795455344
1,0,1,0,0,1,1,0,0,1,0,1,1,22,8,1,1.2234021183297967
1,0,0,1,1,0,0,0,1,0,0,0,0,22,320,1,1.2255209938481584
0,0,0,0,0,0,0,1,0,0,1,0,0,22,320,2,1.2220865388446038
1,0,0,1,1,0,0,1,0,0,0,1,1,8,8,1,1.2266437332611255
1,0,0,0,0,0,0,0,0,1,0,1,0,22,160,0,1.2265138509332674
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.32
1,0,0,0,1,0,0,0,0,0,1,0,1,8,8,2,1.2284296481550623
0,0,0,1,1,0,0,0,0,0,0,1,1,8,8,1,1.227808496615312
0,0,0,0,1,0,0,0,1,1,0,1,1,8,8,1,1.223950285863663
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,1,1.2268612376386596
1,1,1,1,1,1,0,0,0,1,0,1,0,44,8,2,1.2259832462182059
1,0,1,0,1,0,0,1,1,0,0,0,1,48,8,1,1.2231279493597975
0,0,1,0,1,0,0,0,1,1,0,1,0,8,8,2,1.2271567227893077
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,2,1.221610893917764
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.29
1,0,0,0,1,0,1,0,0,0,0,0,1,8,8,0,1.2277986111527146
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,0,1.2246993642526063
0,1,1,0,1,0,1,0,0,0,1,1,0,8,8,1,1.2266314373466976
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,2,1.223295977010506
1,1,1,1,0,0,0,1,0,0,0,0,1,8,8,1,1.223011044198382
1,0,1,0,0,0,0,0,1,1,1,1,0,8,8,1,1.2256138614944
0,0,0,1,0,0,0,0,0,0,1,1,1,22,8,1,1.2258100014217004
1,0,0,0,1,0,0,0,0,1,0,0,0,22,8,2,1.2249662720929064
0,0,1,1,0,1,0,1,0,0,0,1,0,22,8,0,1.2266521271110193
1,0,0,0,0,0,0,1,0,0,1,0,0,8,8,2,1.2264477817208117
1,0,1,0,0,0,1,1,0,1,0,1,1,8,8,1,1.223179113455657
1,0,0,0,1,0,0,0,1,1,0,1,1,8,8,1,1.2227851698663323
1,0,0,0,1,1,0,0,0,0,0,1,1,8,8,0,1.2280528925742749
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,1.2276681343253417
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.2248614074296738
1,1,1,0,0,0,0,1,1,0,0,1,0,8,8,1,1.2286873562942606
1,0,0,0,0,0,0,0,1,1,0,0,1,8,160,1,1.221614684592097
1,0,0,0,0,1,0,1,1,1,0,0,0,8,320,1,1.2255290121793365
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,0,1.2256545513149282
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,1,1.22596120052893
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,2,1.2275182886463798
0,0,0,0,1,1,0,0,0,0,0,1,0,48,8,0,1.223080099786167
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,1.2250183318652237
1,1,1,0,1,0,0,0,0,1,0,0,1,44,320,1,1.2267980015286815
1,1,0,0,1,0,0,0,0,1,0,1,1,8,8,1,1.2215660590074573
0,1,1,0,1,0,0,0,1,1,1,1,0,8,8,1,1.2250272376325668
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,2,1.223010074550268
1,0,1,1,1,0,0,0,0,0,1,0,0,44,8,2,1.226305949760518
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,0.42
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,1.2242480663899669
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,1,1.2230903879712036
1,1,1,0,0,0,0,1,1,1,0,1,1,8,8,2,1.2211228151489195
1,0,1,0,1,0,0,0,1,1,0,0,1,8,8,1,1.2253625507457715
1,0,0,0,0,1,0,0,1,1,0,0,1,8,8,1,1.2235808354931956
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,2,1.2267279080618976
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,0,1.226222787653969
0,0,0,0,1,0,0,0,0,0,1,0,1,8,8,1,1.2265872436129397
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,0.63
1,1,1,0,0,0,0,1,1,1,1,1,0,8,8,1,1.222814297895692
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.2265802773169474
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,1.2279759535791237
1,1,1,1,0,0,0,1,1,0,0,0,1,22,8,1,1.2262046347653819
