iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98803032369151
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.985708888742494
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.98765964929287
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,59.983051489466376
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.988741760142936
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98671183269094
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98271857854776
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,59.982699697932645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98516024005362
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,59.98515279406329
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.985134895332216
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98647978906309
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.987858200219925
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.988024189367174
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98809314354845
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.985052409961376
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,59.98851316493425
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.987184152229204
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,10,59.988207935649875
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,10,59.98742577155417
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.9848197450298
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98669435333163
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,59.982255623869065
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98118535208377
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.981533944854355
