OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28547533818278
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,252.28937922527072
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28271446541595
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28454688713512
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28921603048673
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,252.284866307698
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28367730920016
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,252.2823046408283
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28704664910933
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28832544449796
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28539660291946
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28483403554333
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,252.28895553453233
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,252.28859579113322
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28307946093017
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28208579876616
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,252.28533161168716
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28388986091264
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.2855270403516
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,252.28172940126893
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.28284532355622
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28736067095997
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28213497928368
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28463780955178
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28419980327217
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28832563042053
