OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,611.9711649488232
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,611.972817998208
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,611.9662503626715
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,611.9698627624933
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,611.9680795234465
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,611.9691635437035
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,611.9659631991551
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,611.967307372787
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,611.9702978186973
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9728262502489
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.968491289631
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9681323618348
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,611.9712008546716
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,611.9682627714838
1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,611.9667843513228
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9667046128204
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,611.9712693211103
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,611.9672142569927
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,611.9664583366173
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9686470128983
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,611.967101659926
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.971032258719
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,611.9669114542429
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,611.9717782007423
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,611.9663382774243
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9686008774759
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9685758737082
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,611.9702419960263
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,611.9716573145354
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,717.322681223026
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,611.9697475995482
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,637.724233837558
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,736.249477581912
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,611.9724620084929
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,611.9715773725572
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,611.9718822804598
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9667576605112
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9667759779054
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,611.9718116046196
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9693623876357
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9675601606565
