OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.96936929118
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.972988340865
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,23312.971964202792
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,28512.7666310257
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31706.0166196361
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.974519827825
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,23312.973833707794
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,23312.972573932755
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.968757011593
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,23312.97510757936
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.973712158142
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,23312.969348503808
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,23312.970437024418
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,23312.969450347886
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,23312.975140648952
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,23312.967666109715
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,23312.97148299183
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.972488060946
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,23312.97368124578
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.96870992498
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.970732635084
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,23312.974344316364
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.971256413482
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,23312.97275599519
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31262.2999609221
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,23312.974331428548
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.973329941527
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,23312.97103369164
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,23312.97005048983
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,23312.97346415851
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23312.9708467179
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,23312.968373509215
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,23312.971792922697
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,23312.97257975448
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,23312.97489293958
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,23312.969659935938
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,23312.97303891947
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,23312.975550023104
0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,23312.97369674222
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23312.97337379644
