iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8832939837379128
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8874983913865897
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8864765148668086
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.88803044293641
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.886266910434706
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,1.8837128144030528
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.882326446666403
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8866019364747906
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,10,1.8862620395107415
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.887175084933039
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8844903170480012
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8865512537299365
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8826915379485425
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.885418850867095
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,1.8847314872660963
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.88527201164754
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8822365772684746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8865847561827795
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,1.88320772844068
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8812101225429558
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8886309982444136
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.883866761212436
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8813818759987317
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,1.8829737298620823
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.885627916850024
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,90,1.8834311264288723
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8853440014543696
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.886686222507597
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,90,1.8878919087528503
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.888992037951488
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8837822305565148
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,10,1.8885070689482857
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,90,1.8882522296478232
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,1.8846161936616763
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.88456992882233
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8817305604578767
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8874731295598859
