tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,2.5457434403886627
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.5410009625558723
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,2.5442104701667967
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,2.54673900399558
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,2.5429954256775944
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,2.548689956662279
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.5460683421763535
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,2.5427589881685666
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,4.0,2.5486214680026413
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,2.5447966638194495
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.546172678439212
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,2.541154172542887
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.5436887865545144
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,2.5429466983667264
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.5470779275140183
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,2.544866698741782
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.546359924679822
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,2.5443554454313477
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.541300534280537
