OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.383993263282
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.391828848344
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.385016223372
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9811.389970659526
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.386346402913
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9811.390756251152
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.391255573653
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.390510358282
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.388123304634
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386973539064
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,12532.1237077998
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.388641366862
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.38712774621
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.386260619214
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.39132023702
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,9811.387545298214
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390910738208
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384527855922
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.386964103647
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.389693319865
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387415836067
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9811.385555925563
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.385338646309
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.389656093876
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385851122424
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,9811.386803819763
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.383953824314
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385547834123
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.390196241264
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.390428384419
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.390281649094
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.390616119943
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389544328196
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.387542797538
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.386366950128
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.385103043212
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.38460196352
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
