iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,8.254160217284767
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,90,8.253063836626666
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,10,8.258781291962858
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,8.2526590228439
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,90,8.253221803519931
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,8.25149362706277
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,8.25811091464605
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,8.25109255319398
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,8.255057363008376
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,10,8.251136164907944
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,8.254034179375216
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,10,8.256393221514351
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,10,8.258941697717667
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,10,8.254682037993735
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,90,8.251374578529578
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,10,8.256498821569862
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,8.257854915536273
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,8.251130830064366
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,8.253467402979844
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,10,8.254031165383545
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,8.254746413907881
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,8.253192386656643
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.258125333342237
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,8.257822363986149
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.2539475431012
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.66
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,10,8.253764184166435
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,8.255358574204667
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,8.255599705927786
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,4.78
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,10,8.253327966167708
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.69
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,8.258269621737131
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.75
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,8.255224089990477
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,8.253786257059202
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,8.25107691217508
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,10,8.255129527114205
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,8.25876282408402
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,8.25470813732682
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.252215241296687
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,8.251737251469715
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,8.256311316953555
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,8.258859005392129
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,10,8.253109505809611
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,8.251982833580227
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,10,8.258268590142023
