auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,1,0,0,0,841.4833143282857
1,1,1,1,0,1,0,0,1,1,0,0,37.95
1,1,0,1,0,1,1,1,0,0,1,0,841.4866143165292
1,1,1,1,0,1,0,1,0,1,0,0,841.4837883171364
0,1,1,1,0,0,0,0,1,1,0,0,841.4845538616388
1,0,0,1,0,1,1,0,1,1,1,0,841.483954493569
1,0,1,0,1,1,1,1,0,0,1,0,841.4875974070227
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,1,0,0,0,1,1,1,1,0,0,8.91
1,1,1,0,1,0,1,0,0,1,0,1,841.4815184807392
1,1,1,0,1,1,0,0,1,0,0,1,841.488323165644
0,1,1,1,0,1,1,1,1,1,0,0,841.483732291227
0,1,1,1,1,1,1,1,1,0,0,0,40.81
1,1,1,0,0,1,1,0,0,0,1,0,841.4823315804406
0,0,1,1,1,1,1,1,1,1,0,1,841.4867036000933
0,1,0,0,1,0,1,0,0,1,0,0,841.4845983631595
1,0,1,1,1,1,1,1,0,0,1,1,6.39
0,1,1,0,0,0,1,1,1,0,0,0,841.4848606280691
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,1,1,0,0,1,1,0,1,1,0,841.4840714972778
0,1,0,1,1,1,0,0,1,1,1,1,41.12
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,1,0,0,1,1,0,0,1,1,0,841.484870793461
0,0,0,1,0,1,1,0,1,0,0,0,841.4857563994182
1,0,1,1,1,0,0,1,0,1,0,0,841.4859540526304
1,1,0,1,1,1,1,1,0,1,0,0,841.4881488495062
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,1,1,0,1,1,1,0,1,0,0,841.4857098616174
0,0,0,0,1,0,1,0,0,1,0,1,841.4830354419364
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,1,1,0,1,1,1,0,0,1,1,841.4864382460444
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,1,0,0,1,0,0,841.4867482262616
1,1,0,1,0,0,0,1,1,0,1,1,841.4869613294442
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,0,1,1,0,1,1,1,0,0,1,1,841.4842254197307
0,1,1,0,0,1,1,1,1,1,0,0,841.4886695705413
1,1,0,1,0,0,0,1,0,1,1,0,841.4873867665659
0,1,1,1,0,0,1,1,0,1,0,0,841.4829159899652
0,0,1,1,0,1,1,1,0,1,0,1,841.4824878169283
