OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,23954.20362684471
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.205348912226
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20262758603
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.201209508166
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20271597788
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.201104635722
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.201731149908
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.202026832234
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.207798435848
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.207738853558
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.20596309506
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20505876395
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.20616719343
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.204761298897
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.207078430325
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20161698443
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.203715560983
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.20212729313
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202801137268
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23954.201456990555
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,23954.20303498285
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20169131133
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.208810676453
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.207637159983
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20448228643
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.208909625333
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.208131904834
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.20605911828
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.208317232973
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.20160239332
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,23954.204692488594
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.204192148645
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.201165114704
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20276617729
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.207603416966
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.206504517977
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.207387007657
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,23954.206633135833
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,23954.20186696759
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.208288639205
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.207333098126
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23954.208927965145
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,23954.208652911653
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,23954.20109368498
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.201869669017
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.2038554186
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.202268505484
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28854.416494502
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,23954.20157172248
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.206573157633
