NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,30.756193798735733
0,1,1,0,1,0,1,0,0,1,0,0,0,44,8,1,30.755907341249777
0,1,1,1,1,0,0,0,0,0,0,0,0,22,160,0,30.757645667710413
1,0,1,0,0,0,1,0,0,1,0,0,0,44,160,0,30.755900704021794
0,1,1,0,0,0,1,0,0,0,0,0,1,44,8,1,30.755371492410802
0,1,1,0,0,1,1,0,0,1,0,0,0,22,160,2,30.75882407099828
1,0,1,0,0,1,0,1,0,1,0,0,0,44,160,0,30.75649705866471
1,1,0,1,1,0,1,0,1,1,0,0,0,22,160,0,30.758775896946013
0,1,1,0,0,1,0,1,0,1,0,1,0,8,320,0,30.75440156559763
1,1,1,0,1,0,1,0,1,1,1,1,0,22,320,0,30.75897275881469
0,0,0,1,0,0,1,1,0,0,1,0,1,8,320,1,30.75726703702295
0,0,0,1,0,0,0,1,0,1,0,1,0,22,320,0,30.75136727999082
1,1,1,1,1,1,0,0,0,1,0,0,1,8,160,0,30.75247594300026
1,1,1,0,1,0,0,1,0,1,0,0,1,22,320,0,30.751332639836484
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,4.03
1,0,1,0,0,0,1,1,1,0,0,1,1,44,8,1,30.755901058625934
0,0,1,1,0,0,1,1,0,1,0,0,0,44,8,1,30.758697970356106
1,0,1,0,0,1,0,1,0,1,0,1,0,8,320,0,30.752530949236885
1,0,0,1,1,1,1,0,0,0,1,1,1,44,320,1,30.757259266020576
1,1,1,0,0,0,1,0,0,0,0,0,0,44,160,0,2.34
0,0,1,0,0,0,1,0,0,0,0,0,0,22,160,0,30.754647488425363
0,0,0,0,0,0,1,0,0,0,0,1,1,8,320,0,30.75151499395843
1,0,0,0,1,1,0,1,0,1,0,1,0,8,320,0,30.75615200075799
0,0,1,0,0,0,1,0,0,1,0,0,0,22,160,0,30.755331817781542
1,0,1,1,0,0,0,1,0,0,0,1,1,44,8,1,30.755471871501275
0,1,1,0,0,0,1,0,0,1,0,1,0,22,320,0,30.751535838831064
0,1,1,0,1,0,0,0,0,1,0,1,0,22,160,0,30.756592494618125
0,0,0,1,1,1,0,0,0,1,0,1,1,22,160,0,30.755594381183265
0,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,30.75135930215853
1,1,1,0,0,0,1,0,0,1,0,1,0,48,320,0,30.75692611659406
1,0,1,1,0,1,1,0,0,1,0,0,0,22,160,0,30.755650702063004
