iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.67667156067899
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6728943679474411
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6738128460164226
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.677094138722513
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6729862035914655
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.678444252908277
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6756160958925826
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6783595618722088
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6748782030352396
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6738131674629423
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6728287706002682
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6758011002869819
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6766816526914009
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6781499810893158
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6759768291377631
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,10,0.6714329373506386
