iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98703552721217
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,90,59.9850345976599
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.9830082170447
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,59.98562815145291
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,10,59.984260460871695
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,59.983685390965725
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,59.98112054579018
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,10,59.98629571072931
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98415802310629
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98245816080588
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98362331826711
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98433416058384
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98629355185334
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,59.981645431324395
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98196798384164
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,59.981012083869416
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,59.983099695489535
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98684219105138
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,10,59.98267065049148
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98807917105373
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,59.98395334057022
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.986805831832015
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.987307921892246
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,59.9871499238404
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98444942744632
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98112410471734
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98335154067877
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98806122836006
