OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,9811.39121739601
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,9811.383957064845
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,9811.390375967767
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,9811.38636435163
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,9811.391376790612
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,9811.38628058004
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.385109778324
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.385859546572
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.390635496877
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.39034650159
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.388071756981
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,9811.38394053303
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.385159914764
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.38741644069
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,9811.386237510003
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.388990177345
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,9811.389469679614
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,9811.391115816885
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,9811.388593662405
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,14636.5269627547
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,13884.5970645009
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.390179353817
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,9811.387159798101
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,9811.384459469666
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,9811.390516913278
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,9811.386075820312
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,9811.391588606939
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,9811.386956097627
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,9811.384804623163
1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,9811.390859532876
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,9811.388046708898
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,9811.384652723467
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,9811.388302926205
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,9811.386213838632
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9811.385003055666
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,9811.38439190817
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.388059210116
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.39171010056
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.390073552779
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,9811.39121475076
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,9811.390320515073
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,9811.390630618556
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,9811.390838023757
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,9811.387515190077
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,9811.38985904633
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,9811.391557226945
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,9811.386919917411
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,9811.389062477814
1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,9811.39100900935
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,9811.38987316138
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,9811.385977385671
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,9811.3873462046
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,9811.388215598083
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,9811.386292954252
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,9811.390087622349
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,9811.391480318493
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,9811.389771063772
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,9811.389762495623
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,9811.390671901268
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,9811.38763459334
