iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.955085535447147
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.955697800516158
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.958308333015623
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,4.955979634081832
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.95793577812377
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,4.955054179781414
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,4.955690020794811
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,4.956467080897755
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.956330697478639
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.953391511640014
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.952678076363337
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.9511634819468355
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.956715993255814
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.958605562376952
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,4.9521004977459615
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,4.957855590828021
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,10,4.951851074156176
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,4.957060877303334
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,4.951643975969647
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,4.954756934544189
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,4.953327680899774
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,90,4.9576576050058865
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.954125886384078
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.957929213557824
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.954012874054248
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.954617311209214
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,4.958504730782269
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,4.953149443776926
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,4.954267819055472
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.87
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.9582525973027565
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.956843895432791
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,4.953345469084321
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,4.9544826138963485
