iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.6777629760692803
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,10,0.6715451322076991
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.676919007758151
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,90,0.6782430026004033
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6740326327552707
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6713799013251469
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6765653930685476
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6713376879283985
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,0.6719108784076371
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,90,0.6776561403922271
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.6753519640428137
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6768541958438573
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6752767630706722
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,90,0.6758135705275842
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,90,0.6727057258356884
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,10,0.6735220523932258
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6752962818569487
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6783171773038656
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6781651564097952
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6711692863699747
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,90,0.6781882417912918
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6719580458539995
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6721483903772596
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.678981908797167
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.6753767430625376
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6726830470209221
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6711883762347913
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6715011536574798
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6724563987929878
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,10,0.6774692261108823
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6721219509114309
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,10,0.6726464664562528
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6714346229488406
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,90,0.6781046131117736
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,90,0.6754845646990013
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6740511716649014
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6770826263539043
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6762661270665411
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,90,0.6745695335014269
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6778639647395756
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,90,0.6761637317004948
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6781391480022695
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,10,0.6722850625426454
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6754206230851524
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6716929266971725
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6746820853285725
