OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,23954.208789253626
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,23954.207739249658
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23954.208176357843
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,23954.20622146118
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.206176956886
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23954.20125874488
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,23954.20706706025
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,23954.206724210304
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,23954.206649821306
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,23954.201186276867
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.202364270768
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,23954.203769596803
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,23954.207188849123
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25371.8499209244
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,23954.202866515057
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,23954.204517434682
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,23954.207511594534
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,23954.206513481782
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.201966795605
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,23954.20892664082
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,23954.203057738072
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.203525731213
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,23954.207888124805
