NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,12.553706434796348
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.22
1,1,0,0,1,1,1,0,0,1,0,1,0,8,160,0,12.551114976144975
1,0,1,1,0,1,0,0,0,1,1,1,1,8,320,0,12.551232980511182
0,1,1,0,0,1,0,0,0,1,1,0,1,8,8,0,12.553516733425724
1,1,0,1,0,0,0,0,0,1,1,1,0,8,8,0,12.553006927972083
1,1,1,0,0,1,0,0,0,1,0,1,0,22,160,0,12.55761071223242
0,1,0,0,0,1,0,0,0,1,1,1,0,22,8,0,12.554379526459732
1,0,1,0,1,1,1,0,0,1,0,1,0,22,160,2,12.551285262583539
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,12.558961297963132
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,1,12.55703116816663
0,0,1,0,0,1,1,0,1,1,1,1,0,8,8,0,12.555983292875602
1,0,0,1,0,1,0,0,0,1,1,1,0,8,8,0,12.554486754961202
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.555694647439447
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,2.39
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,2,12.558192258275692
1,1,0,0,0,1,1,1,0,1,1,1,0,44,160,0,12.552713861590403
1,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.556920509573475
1,0,1,1,1,1,1,0,0,1,0,1,0,22,160,0,12.55452917730486
1,0,1,1,0,0,0,0,0,0,1,1,0,8,8,0,12.555666854669207
1,0,0,1,0,0,0,0,0,1,1,1,0,8,8,1,12.557800888509606
1,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,12.553269192244214
1,1,0,0,0,1,1,0,0,1,0,1,1,22,8,0,12.55609896204511
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,2,12.555226119417698
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,12.552768249677666
1,0,0,1,1,0,1,0,0,1,1,1,0,8,320,0,12.555693424385
1,1,1,1,0,0,1,0,0,0,0,1,0,22,8,0,12.553980563115795
