iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98818378894094
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,10,59.984004307714216
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98853934870458
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,10,59.98157099946346
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,90,59.98310039950438
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,59.98354563531158
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.983197757889165
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,59.985718358517026
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,59.98869952488484
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,59.9852773407011
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,59.98332684428343
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.985385045717166
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98746975092468
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,59.98550943341875
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,59.98341217317173
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,43.09
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,39.74
1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,10,59.98673627396835
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,10,59.98175776465407
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,59.983267600705986
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,59.9889311589714
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,55.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98422740570525
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,90,59.98109975443755
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98512289173401
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98246206267796
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,59.98367660248228
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,59.984063975438836
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,39.68
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98532510540619
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98154016542921
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,90,59.983186026656654
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98398665000015
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98440707790736
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.9870220090952
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,90,59.98453786587935
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,10,59.988494113027315
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,10,59.98501692704048
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,59.98514480164204
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98330753635874
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98216962732978
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,59.98489172197699
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,90,59.98257789884367
