id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1371,1,none,0,0.9545401417867104,0,13,0,6,8.318494066853779,-6:6,spatial,0,77,2,tesa,18,0,0,vbr,1,high,0.8535373528489443,45,2,212,1,4,1,27,0,0,2,11.8
1371,1,none,0,0.9545401417867104,0,13,0,6,8.318494066853779,-6:6,spatial,0,77,2,tesa,18,0,0,vbr,1,baseline,0.8535373528489443,45,2,212,1,66,1,27,0,0,2,11.8
1371,0,none,0,0.9545401417867104,0,13,0,-5,8.318494066853779,-6:6,spatial,0,478,2,tesa,48,0,0,vbr,1,high,0.8535373528489443,50,4,212,2,44,0,21,1,0,0,11.8
1371,0,none,0,0.7594583716082344,0,13,1,-5,8.318494066853779,-3:3,spatial,0,77,3,tesa,12,0,0,vbr,1,high,0.6493532546000097,32,19,92,2,80,0,2,0,0,0,11.8
1371,0,none,0,0.9545401417867104,0,13,1,-5,8.318494066853779,-3:3,spatial,0,77,2,tesa,12,0,0,vbr,1,high,0.6493532546000097,32,4,92,2,80,0,2,0,0,1,11.8
475,1,p8x8,1,1.3860993677643614,0,7,1,10,11.817946525232552,2:2,auto,1,95,0,dia,21,0,1,cbr,1,high,0.6493532546000097,48,4,92,2,80,0,2,0,0,1,11.55
1492,1,none,0,0.9545401417867104,0,13,0,6,23.925183124101647,-6:6,spatial,0,77,2,tesa,18,0,1,vbr,1,baseline,0.8535373528489443,45,2,212,1,66,1,27,0,1,2,9.49
2215,1,p4x4,2,0.6295137611273145,0,0,1,9,29.58495568862226,6:6,spatial,0,77,2,hex,53,0,1,vbr,1,high,0.8535373528489443,45,10,212,1,44,7,21,2,0,0,10.07
76,1,p8x8,1,0.6295137611273145,0,0,1,9,29.58495568862226,6:6,spatial,0,77,2,hex,18,0,0,vbr,1,high,0.8535373528489443,45,10,212,1,44,11,21,2,0,0,10.07
144,0,none,0,0.0233846407201573,1,1,0,4,47.91333974020583,5:-5,spatial,0,206,1,hex,11,0,1,none,1,main,0.3913169521932242,28,8,68,1,28,11,51,1,0,0,11.62
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,2455.7068343729297
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,2455.706554197513
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,2455.7070202260747
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,2455.705088894633
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,2455.7067390811794
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,2455.7074265560136
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2455.7083180515315
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,2455.7021989632535
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,2455.707237151712
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,18.12
2192,1,p4x4,3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,1,1,none,1,high,0.2168483410483085,45,10,212,1,44,11,21,2,0,0,27.74
76,1,p8x8,1,0.6295137611273145,0,0,1,9,29.58495568862226,6:6,spatial,0,77,2,hex,18,0,0,cbr,1,high,0.2374952707397156,48,4,92,2,81,11,24,2,1,2,26.73
2192,0,p4x4,3,0.6295137611273145,2,14,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,main,0.6493532546000097,48,10,92,2,40,1,24,2,1,2,11.23
2192,1,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,2,1,2,6.75
2192,1,p4x4,2,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,auto,1,259,4,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,40,9,24,0,1,2,25.36
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,0,none,1,high,0.5266935083813419,48,4,92,14,40,1,24,2,1,2,95.77
2192,1,p4x4,3,1.1319289498681238,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,19,0,0,0,1,2,40.07
2192,1,p4x4,3,0.5842633185577635,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,0,32,1,1,2,40.07
2192,1,all,3,0.6295137611273145,2,0,1,5,46.47469825634507,-4:4,temporal,0,77,2,tesa,18,0,1,vbr,1,baseline,0.8535373528489443,45,2,212,4,66,1,27,0,1,2,38.28
1492,1,none,0,0.9545401417867104,0,13,0,6,23.925183124101647,-6:6,spatial,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,15,7,0,0,1,1,2,68.17
2192,1,p4x4,2,1.4980300774492628,1,8,1,9,29.58495568862226,6:6,spatial,0,77,3,hex,18,0,0,vbr,1,baseline,0.8535373528489443,45,10,166,1,40,11,21,2,0,0,10.07
1070,1,p8x8,1,0.6295137611273145,0,0,1,-8,34.94113631934421,-4:4,auto,0,234,0,hex,54,1,0,none,0,baseline,0.7214316074693485,25,13,141,7,7,0,0,2,1,1,39.43
1445,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,51,4,hex,33,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,14,0,1,2,6.75
935,1,p8x8,1,0.6295137611273145,0,0,0,9,29.58495568862226,6:6,spatial,0,77,2,hex,18,0,0,vbr,1,high,0.8535373528489443,45,10,212,1,44,11,21,2,0,0,26.9
1495,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,0,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,2,1,2,7.06
2192,1,p4x4,3,1.0672403674589797,2,0,1,5,49.376471962682494,4:4,spatial,1,185,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,2,1,2,7.39
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,1,234,0,hex,54,1,0,none,0,baseline,0.7214316074693485,25,13,141,7,7,0,0,1,1,2,23.25
626,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,5,0,1,0,1,40.07
2215,1,p4x4,2,0.6295137611273145,0,0,1,5,29.58495568862226,2:2,spatial,0,77,2,hex,5,0,1,vbr,1,high,0.8535373528489443,45,10,212,1,44,7,21,2,0,0,10.07
2215,1,p4x4,2,0.6295137611273145,0,0,1,9,29.58495568862226,6:6,spatial,1,77,2,hex,53,0,1,vbr,1,high,0.8535373528489443,45,10,212,1,89,7,21,2,0,1,8.31
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,33,0,1,none,1,high,0.0191143923947614,48,4,92,2,81,1,24,0,1,2,6.75
2355,1,p4x4,0,0.1385631922019405,1,0,0,5,37.28746632608682,4:4,spatial,1,51,4,hex,4,0,1,vbr,1,baseline,0.2374952707397156,48,4,92,2,64,11,24,0,1,2,34.73
2192,1,p4x4,2,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,2,1,2,7.39
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,temporal,0,234,3,hex,46,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,1,2,7.11
568,1,none,0,0.9545401417867104,0,13,0,6,23.925183124101647,-6:6,spatial,0,77,2,tesa,25,0,1,vbr,1,main,0.8535373528489443,23,1,92,2,93,1,24,2,1,2,20.38
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,vbr,1,baseline,0.9910777197505182,32,2,212,1,66,1,27,0,1,2,25.82
2355,0,p4x4,2,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,5,64,11,24,0,1,2,18.52
2215,1,p4x4,2,0.6295137611273145,0,0,1,9,29.58495568862226,6:6,spatial,1,77,2,hex,53,0,0,vbr,1,high,0.0114013498452218,45,10,212,1,89,7,21,2,0,1,11.55
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,54,0,1,none,1,main,0.5266935083813419,48,4,92,2,40,1,24,1,1,2,23.12
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,1,0,none,1,baseline,0.7214316074693485,25,16,141,7,7,0,0,2,1,2,24.45
2192,1,p4x4,2,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,auto,0,234,1,hex,54,1,0,none,0,high,0.5266935083813419,48,6,92,2,40,1,24,2,0,2,24.35
2192,1,p4x4,3,1.0672403674589797,2,0,1,5,49.376471962682494,4:4,spatial,0,33,4,dia,54,0,0,none,1,baseline,0.6360564123884478,25,16,141,14,7,0,0,1,1,2,41.1
2215,0,p4x4,1,0.6295137611273145,0,0,0,9,29.58495568862226,6:6,spatial,1,77,2,umh,53,0,1,none,1,high,0.2374952707397156,36,4,92,2,64,3,24,0,1,2,27.57
2355,0,p4x4,0,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,183,4,hex,13,0,1,vbr,1,high,0.6420179376261412,36,10,212,1,44,7,21,2,0,0,55.26
2192,1,p4x4,1,0.6295137611273145,2,0,0,-8,49.376471962682494,4:4,spatial,0,259,4,dia,29,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,2,1,2,7.39
1595,0,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,none,1,51,4,hex,33,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,24,0,0,2,18.52
2355,1,p4x4,3,0.6295137611273145,1,0,0,12,37.28746632608682,4:4,spatial,1,51,1,hex,33,0,1,none,1,main,0.2374952707397156,48,4,92,2,81,1,24,0,1,2,63.78
1445,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,none,1,51,4,hex,33,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,14,0,0,2,142.98
2192,1,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,3,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,81,0,14,0,1,2,6.75
1445,1,p4x4,3,0.6295137611273145,1,0,0,5,39.77778889538016,4:4,spatial,1,51,4,hex,33,0,1,none,0,baseline,0.9910777197505182,48,4,92,2,40,1,24,2,1,2,32.52
1352,0,p4x4,0,0.6295137611273145,1,8,1,-8,34.94113631934421,-4:4,spatial,1,373,4,dia,33,0,1,none,1,high,0.0191143923947614,48,4,237,6,81,1,24,0,1,2,24.99
2355,1,p4x4,2,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,temporal,0,234,0,hex,54,1,0,none,0,baseline,0.7214316074693485,25,13,141,5,7,0,0,2,1,1,30.54
2355,1,p4x4,3,0.6295137611273145,1,14,1,5,49.376471962682494,4:4,spatial,1,259,1,dia,54,0,0,none,1,baseline,0.9850441776801944,48,1,92,2,11,4,24,2,1,2,24.45
2192,1,p4x4,0,0.6295137611273145,2,0,0,5,37.28746632608682,4:4,spatial,1,373,1,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,64,11,24,0,1,2,34.73
2355,1,p4x4,3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,spatial,1,51,0,hex,13,0,1,none,0,high,0.2374952707397156,48,4,92,2,81,3,24,1,1,2,84.31
2192,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,33,0,1,none,1,high,0.210089122191512,48,0,243,2,15,1,24,0,1,2,63.78
2192,1,none,1,0.6295137611273145,2,12,0,-8,49.376471962682494,4:4,spatial,0,259,4,dia,29,0,1,none,0,high,0.5266935083813419,48,4,92,2,40,1,24,2,0,2,21.96
2192,1,p4x4,1,0.6295137611273145,2,0,1,3,49.376471962682494,4:4,spatial,0,259,4,dia,54,1,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,1,1,2,14.68
1445,1,p4x4,3,0.6295137611273145,0,0,0,5,37.28746632608682,4:4,spatial,1,51,4,esa,33,0,1,none,1,high,0.2374952707397156,48,4,21,2,81,11,24,0,1,2,6.75
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,64,1,14,0,1,2,6.75
1895,1,p4x4,0,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,32,1,1,none,1,high,0.6775741695589723,48,4,92,2,13,1,24,2,1,2,6.75
2355,0,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,3,hex,33,0,1,none,1,high,0.0191143923947614,48,4,108,2,81,11,24,0,0,2,18.52
2215,1,p4x4,2,0.6295137611273145,1,0,1,9,29.58495568862226,6:6,spatial,1,77,2,hex,46,1,0,none,0,high,0.7214316074693485,25,16,141,7,7,9,0,1,1,2,530.49
2192,1,p4x4,3,0.6295137611273145,1,0,1,5,34.94113631934421,-4:4,auto,1,234,1,hex,53,0,1,vbr,1,high,0.8535373528489443,45,10,212,1,89,7,21,2,0,1,19.93
1440,1,p4x4,3,0.6295137611273145,1,0,0,5,49.376471962682494,4:4,spatial,1,217,4,dia,54,0,1,none,1,baseline,0.5266935083813419,48,4,92,2,40,1,22,2,1,2,9.71
2192,1,p4x4,1,0.6295137611273145,2,0,0,5,37.28746632608682,3:-3,spatial,0,51,4,dia,33,0,1,none,1,high,0.2374952707397156,48,4,92,1,81,11,24,0,0,2,41.32
1349,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,51,4,hex,33,1,1,none,1,main,0.2374952707397156,48,4,92,2,81,0,14,0,1,2,31.88
2192,1,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,435,3,dia,57,0,1,none,1,high,0.2645395244022364,48,4,131,2,81,1,24,0,0,2,95.18
2192,1,p4x4,0,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,temporal,0,373,2,hex,33,0,1,none,1,high,0.0191143923947614,48,4,92,2,81,1,24,0,1,2,37.64
2355,0,p4x4,3,1.912617352933304,1,0,0,5,37.28746632608682,4:4,spatial,1,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,0,0,2,1,0,53.98
