iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6065262163156774
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6020094147360728
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6060476817568609
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6062059939554681
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6027323433324121
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6062444911821294
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6045322783706022
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
