OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,15080.068781261565
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,15080.07044749527
1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,15080.070015431224
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,15080.072478312815
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,15080.069967322226
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,15080.071510742066
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,15080.073217648363
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.065584737658
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.069321222985
0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,15080.071950449028
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,15080.068390992063
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.069182890647
1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,15080.066581912872
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,19180.036905177
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.069005509064
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,15080.072728034102
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,15080.068195696851
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,15080.067369310844
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,15080.070775664735
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,15080.072355026063
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,15080.073382894767
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,15080.06745295357
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,15080.072524146179
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,15080.06870203146
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,15080.066157791554
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,15080.065965466836
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,15080.071234884574
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,15080.070207836394
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,15080.069013104176
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.070608091588
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,15080.073106274222
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,15080.07209928097
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,15080.071063763933
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,15080.072743466057
0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,15080.0727824411
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,15080.069912417071
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,15080.068865719635
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,15080.072708047226
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,15080.06861375773
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,15080.066439711101
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.067986585587
1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,15080.072047209449
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,15080.070061706108
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,15080.069590055073
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,15080.071258642565
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,15080.071214390007
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.071346257957
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,15080.065928037813
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,15080.0702087753
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,16924.9721158264
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,15080.071350891896
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.07272016492
1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,15080.067975996877
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,17382.8814056309
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,15080.069037529107
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,15080.069094900708
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.073490744437
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.066075072466
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,15080.069524008875
