OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,623.959988100535
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,285.064223271934
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28207798341288
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,252.28583658356817
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,252.28644581742012
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28302021454687
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2858870424136
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28628082556574
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,252.2871647931911
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,252.28674873522644
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,252.2819793634265
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,252.2838264325946
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28395622816913
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28684540248832
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2814769089007
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28240717794188
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,576.928833067279
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,252.2889730850004
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2835864151259
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28643901955712
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,252.2882486506393
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,252.2888345681864
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28306368247144
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2849935853095
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,252.28370162341844
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28512187874261
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,252.28819427306922
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,252.28424402870374
1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,252.2878129648067
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,252.28924595033286
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,252.2869250410405
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28884892279396
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.289116510265
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,252.28221213264766
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,252.28575654562982
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,252.28192042431877
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,252.28365265371065
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28678311442664
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28904989524872
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28467551892342
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,543.313057447081
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,252.28935663634158
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,252.28166158981008
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28529629510146
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28193126394703
1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,252.2832070328534
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,252.2819722928371
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,252.28314065770195
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,252.28662484740104
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,252.28728179439614
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28321458776
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28602921012816
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,252.28766469268263
1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,252.2859424301382
