OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,13155.700573938777
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,13155.69705062082
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,13155.70031716657
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,13155.698497703052
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,13155.694567834453
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,13155.696798906569
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,13155.698849324555
1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,13155.696843156184
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,13155.696862875267
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.6952028221
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.700067248285
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,13155.701279936164
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,15994.8745455714
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,13155.700889412767
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,13155.69970694822
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,13155.698967699498
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,13155.697969092022
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,13155.69452984486
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,13155.700560464493
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.699177779152
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,13155.699951357923
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,13155.699526288201
1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,13155.69910509572
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,13155.69736855956
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,13155.695366173557
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,18997.5516956939
1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,13155.69513579839
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,13155.698473187185
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,13155.701336341002
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.700122657554
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,13155.700358064145
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,13155.69569615951
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,13155.695684253673
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,13155.696683082324
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,13155.701352571232
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.699354935128
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,13155.698597431994
0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,13155.698267350024
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,13155.695378822804
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,13155.69841551199
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,13155.695563461115
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,13155.695074479545
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,13155.69997504488
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,13155.701160994293
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,13155.695398414367
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,13155.696904633814
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.696946458287
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
