iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9016752994898405
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,90,3.9078512387867765
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9051741063391203
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,3.908295068180138
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9026599235783226
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,3.9035460348741635
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.904978842953329
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.908705702005029
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9030635014683828
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9082131084566507
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.902774341436043
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.904620746538599
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9010884605196345
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.902169286038487
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9061935831724246
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,3.9055567131214217
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.901336792397806
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.907577957417227
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.908473768093114
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9049136132611375
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9047695777186235
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.904834118137058
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,3.905793004725088
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.905145088684212
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.90885508923736
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,3.901991534735702
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9069872082114947
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,90,3.9061223777268657
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.904590054965934
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,3.9012662080644946
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.904833265532836
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.90419583036511
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.906536386357772
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.908483683219292
