iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6721936082797474
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,0.6747224974218657
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6786554425772575
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6748608760630869
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6730260306949395
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6738827018597149
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6775301230728966
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6741045462460085
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.677766708988862
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6731677049363913
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6710068660063959
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.67688951844277
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.674335337269017
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6730570890050703
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6729002269739814
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6716165346181279
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.67798096614418
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6746561304548103
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6716896501308749
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6764525607201238
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.678739217029565
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.672434280811044
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6770560635967366
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6763092109526898
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6723114492015217
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6785046725349899
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6731167781308357
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6713202197607291
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6737705947020168
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6743377828315592
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6745061960796949
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6712249027075077
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.675233999079098
