OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9682292602914
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9691395149563
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,611.9655460658068
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.96796852377
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9699071536882
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9708026464891
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,611.9674149451042
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9688257197172
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9708782340052
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9726449269702
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,611.9715247004164
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,611.9727849288112
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9691373735046
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9659361571795
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9658865710805
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9693651243302
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,611.971754828771
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,611.971953059656
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9723927478719
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9663132937723
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9681944946749
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9698238661774
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.967042176998
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,611.970356483316
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9704013306423
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,611.972538061842
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9673041682119
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9728568945688
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9693405097314
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9654070320844
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.970030697575
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9688887294606
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,611.9713930283056
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,611.9714837332521
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,611.9655041152589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.970292029792
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9721384290825
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9708338326556
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,611.9675603858847
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.971629753755
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9719832483285
