iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5589212891627734
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.554643315174106
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5526204796089891
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5569033240756349
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,90,0.5561898642056576
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.5531277778981549
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5548600543492428
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5561743300605574
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,0.5544886628288238
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5578853769285816
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5535219205362175
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5575163392445682
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.556065908422991
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.5522795933380733
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5539055581725132
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.5551230836948036
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5512781846572801
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5551656259736424
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.41
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5529882225361645
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5511641092023881
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5525123199577034
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.5529341897476202
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5541089692699894
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5573291831479894
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.5524724240479651
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5540331184209153
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5526262919115669
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.5511129885377959
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,90,0.5573805678434351
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5560124804549818
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.557224887850789
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5511962208612788
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5564378720969597
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5550702608630154
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,0.5531971826935554
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5572175942605099
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.552325507094525
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5515820064285498
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5562025103894312
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5519314070480743
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5561699852911234
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,0.5545417842725446
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,90,0.5539965874974341
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5580395855747279
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.5561926656040969
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.5577990696218004
