id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
335,1,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,1,14,0,9,31.72690041520008,5:5,auto,1,52,3,hex,10,1,0,vbr,1,baseline,0.6762755739411771,42,10,39,14,79,2,14,0,1,0,6.05
287,0,"p8x8,b8x8,i8x8,i4x4",2,1.53503294068936,2,8,0,11,39.13071653518913,5:5,auto,1,359,4,umh,35,0,1,none,0,baseline,0.6762755739411771,49,10,39,13,55,2,34,0,1,0,1.77
709,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,9,1,11,39.13071653518913,5:5,auto,1,376,4,hex,27,0,0,none,0,baseline,0.6762755739411771,48,14,39,14,79,10,33,1,1,2,1.77
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,6:6,spatial,1,256,3,hex,10,1,0,vbr,1,baseline,0.6762755739411771,42,10,39,11,27,0,33,0,0,0,5.54
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,1,14,0,9,31.72690041520008,5:5,temporal,1,204,4,hex,10,0,0,vbr,0,baseline,0.6762755739411771,45,19,155,14,55,2,48,2,1,0,1.77
572,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,2,14,0,9,31.72690041520008,5:5,auto,1,153,3,hex,64,0,1,none,1,baseline,0.6762755739411771,49,10,39,13,55,2,34,0,1,0,1.77
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,0,9,31.72690041520008,5:5,none,1,52,3,hex,10,1,0,vbr,1,baseline,0.6762755739411771,42,19,114,11,56,3,15,2,1,1,4.25
335,0,none,2,0.3303212581293077,0,14,1,6,39.13071653518913,5:5,auto,1,443,3,umh,49,0,0,none,0,baseline,0.6762755739411771,45,10,39,1,55,2,52,0,1,0,1.77
335,1,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,2,14,0,-4,31.72690041520008,5:5,auto,1,52,3,hex,10,1,0,vbr,1,baseline,0.6762755739411771,42,10,39,11,27,3,46,1,1,1,1.77
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.2852490386708115,1,14,0,9,31.72690041520008,5:5,auto,1,153,0,hex,10,1,1,none,1,baseline,0.6762755739411771,42,10,39,11,27,0,33,0,1,0,4.84
335,0,"p8x8,b8x8,i8x8,i4x4",0,1.0789285477088528,0,16,1,11,41.48298590681043,5:5,spatial,1,78,1,dia,29,1,1,none,0,baseline,0.6762755739411771,45,4,39,1,55,2,19,0,1,0,4.72
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,0,8,31.72690041520008,5:5,spatial,1,256,3,hex,10,1,1,vbr,1,baseline,0.6762755739411771,45,19,155,1,55,2,48,2,1,0,4.3
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,6:6,auto,1,52,3,hex,10,1,0,vbr,1,baseline,0.6762755739411771,42,19,114,11,56,3,15,1,1,0,1.77
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,16,0,11,49.00750698985292,5:5,auto,1,376,4,hex,48,0,0,vbr,0,baseline,0.6762755739411771,49,10,39,12,55,2,34,1,0,0,2.37
709,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,9,0,11,39.13071653518913,-4:4,spatial,1,256,3,dia,10,0,0,vbr,0,baseline,0.6762755739411771,45,6,155,1,55,0,48,0,1,0,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,0,11,15.249954354530905,5:5,spatial,1,78,1,dia,49,0,1,none,1,baseline,0.5814372662273517,45,19,155,1,34,4,48,2,1,0,14.93
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,1,11,49.00750698985292,6:6,temporal,1,256,3,hex,10,0,1,vbr,0,high,0.6762755739411771,41,20,112,13,55,2,34,0,1,0,4.91
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,1,14,0,9,41.48298590681043,5:5,auto,1,78,1,hex,49,1,1,none,1,baseline,0.6762755739411771,41,20,38,13,55,0,33,2,1,2,1.77
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,1,11,31.72690041520008,5:5,auto,1,39,3,hex,10,0,0,vbr,1,baseline,0.6762755739411771,42,10,39,11,27,3,2,0,1,1,1.77
849,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,0,9,31.72690041520008,5:5,auto,1,370,3,hex,10,1,0,vbr,1,baseline,0.6762755739411771,42,12,114,11,56,6,48,0,1,0,4.25
472,0,none,3,1.0789285477088528,2,16,0,11,49.00750698985292,-4:4,spatial,1,256,3,dia,10,0,0,vbr,0,baseline,0.6762755739411771,45,6,155,1,55,2,15,1,1,1,3.87
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.0789285477088528,2,16,0,9,31.72690041520008,5:5,auto,1,52,1,hex,10,1,0,vbr,1,baseline,0.6762755739411771,42,19,114,14,56,3,15,1,1,1,18.92
114,1,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,0,11,20.51917678737472,-4:4,spatial,1,256,3,dia,10,0,0,vbr,0,baseline,0.6762755739411771,45,6,155,1,55,2,48,0,1,2,6.5
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,1,6,50.79174926202529,5:5,auto,1,443,2,hex,10,0,0,vbr,0,baseline,0.0104168854384652,42,10,39,11,27,3,2,0,1,1,4.7
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,1,11,31.72690041520008,5:5,auto,1,21,3,umh,49,0,0,none,1,baseline,0.6762755739411771,45,10,152,1,55,4,26,0,1,2,1.77
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.771929485122759,0,4,0,9,31.72690041520008,5:5,temporal,1,443,3,umh,49,0,0,none,0,baseline,0.6762755739411771,50,10,39,1,55,2,52,0,1,0,1.77
335,0,none,2,0.3303212581293077,0,14,1,6,39.13071653518913,5:5,auto,1,71,3,hex,10,1,0,vbr,1,baseline,0.6762755739411771,42,19,114,11,56,3,15,1,1,1,5.42
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,0,39.13071653518913,5:5,auto,0,58,2,hex,27,0,1,none,0,baseline,0.8752928746377797,49,10,39,13,55,0,33,1,1,2,1.77
1274,0,all,3,1.0789285477088528,1,16,0,11,49.00750698985292,5:5,spatial,0,359,3,umh,41,1,0,vbr,0,baseline,0.5299134384544688,45,14,39,10,79,4,51,1,0,0,54.18
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,1,11,41.48298590681043,5:5,spatial,1,78,1,dia,49,1,1,none,0,baseline,0.6762755739411771,41,20,38,13,55,0,59,2,1,2,1.77
715,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,1,11,31.72690041520008,5:5,auto,1,39,3,hex,10,1,0,vbr,0,baseline,0.2853797505441736,42,10,39,11,85,3,2,0,1,1,8.37
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,16,0,11,49.00750698985292,-4:4,spatial,1,256,3,tesa,10,0,0,vbr,0,baseline,0.6762755739411771,49,10,39,13,55,4,50,1,0,0,1.77
1274,1,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,0,39.13071653518913,5:5,auto,0,5,2,hex,27,0,1,none,0,baseline,0.6762755739411771,45,6,223,1,55,2,32,0,1,0,21.7
709,0,"p8x8,b8x8,i8x8,i4x4",3,1.5917531608932536,2,8,0,3,31.72690041520008,5:5,auto,0,454,3,hex,64,0,1,none,1,baseline,0.6762755739411771,49,16,39,13,29,2,34,2,1,0,4.57
572,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,2,14,0,11,39.13071653518913,5:5,auto,1,5,4,hex,27,0,1,none,0,baseline,0.6762755739411771,49,10,39,2,55,2,59,2,1,0,1.77
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.4963568621119824,1,14,0,9,48.50253163214293,5:5,spatial,1,359,3,umh,41,1,1,none,0,baseline,0.6762755739411771,41,20,39,13,55,0,33,1,1,2,1.77
287,0,"p8x8,b8x8,i8x8,i4x4",3,1.53503294068936,0,8,0,11,39.13071653518913,5:5,auto,1,359,4,umh,35,0,1,none,0,baseline,0.6276590515700688,48,14,39,14,91,0,33,2,0,2,1.77
572,0,"p8x8,b8x8,i8x8,i4x4",3,1.546344124047881,2,14,0,9,31.72690041520008,6:6,spatial,1,256,3,hex,10,1,0,vbr,0,high,0.6762755739411771,25,19,155,1,55,2,48,2,1,0,3.81
149,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,49.00750698985292,5:5,auto,1,153,3,hex,27,0,1,none,0,baseline,0.6762755739411771,24,10,39,13,55,2,34,0,1,0,1.77
639,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,1,14,0,9,41.48298590681043,5:5,auto,1,78,1,esa,49,1,0,vbr,1,baseline,0.6762755739411771,42,19,114,11,56,3,15,1,1,1,1.77
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,14,0,9,31.72690041520008,5:5,auto,1,52,3,hex,10,1,0,none,1,baseline,0.6762755739411771,41,20,38,13,55,0,33,2,1,2,1.77
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,1,5,39.13071653518913,5:5,auto,0,5,2,hex,27,0,0,cbr,0,baseline,0.6762755739411771,50,10,75,12,55,2,52,0,1,0,6.72
335,0,"p8x8,b8x8,i8x8,i4x4",1,1.771929485122759,1,4,0,9,31.72690041520008,5:5,temporal,1,443,3,umh,49,1,1,none,0,baseline,0.6762755739411771,49,10,39,13,55,4,51,1,0,0,11.86
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,1,11,31.72690041520008,5:5,auto,1,39,3,hex,10,0,0,vbr,1,baseline,0.6762755739411771,42,10,39,11,56,3,15,0,1,1,1.77
335,0,none,2,0.7615237565025129,0,14,0,9,31.72690041520008,5:5,auto,1,52,3,hex,10,1,0,vbr,1,baseline,0.6762755739411771,42,19,114,11,27,3,2,0,1,2,4.25
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,0,11,41.48298590681043,5:5,spatial,1,78,1,dia,10,1,0,vbr,0,baseline,0.6762755739411771,42,10,39,11,27,0,33,0,0,0,1.77
335,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,1,14,0,9,25.57682519425169,5:5,auto,1,153,3,hex,49,0,1,none,0,baseline,0.6762755739411771,41,20,22,13,55,2,34,0,1,0,1.77
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,1,11,49.00750698985292,6:6,spatial,1,256,4,hex,10,0,0,vbr,0,baseline,0.6762755739411771,45,19,155,1,55,2,57,2,1,0,3.87
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,31.73373776673864,6:6,spatial,1,256,3,hex,10,0,0,vbr,0,baseline,0.6762755739411771,45,19,155,1,55,2,48,2,1,0,1.77
1650,0,"p8x8,b8x8,i8x8,i4x4",2,0.3303212581293077,0,4,0,9,31.72690041520008,5:5,temporal,0,443,3,esa,33,0,0,none,0,baseline,0.6762755739411771,50,10,39,1,55,2,52,0,1,0,3.98
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.771929485122759,1,14,0,9,31.72690041520008,5:5,auto,1,153,3,hex,10,1,0,vbr,1,baseline,0.8265923557061678,42,10,39,11,27,0,33,0,1,0,1.77
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,1,16,0,11,49.00750698985292,-4:4,spatial,0,256,3,esa,10,0,0,vbr,0,baseline,0.6762755739411771,47,6,155,5,55,2,48,2,1,0,15.59
335,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,2,14,0,11,5.595088676524388,6:6,spatial,1,256,3,esa,10,0,0,vbr,0,baseline,0.6762755739411771,45,19,155,10,55,2,20,0,1,0,3.87
335,0,"p8x8,b8x8,i8x8,i4x4",3,0.3287049226442122,2,14,0,11,49.00750698985292,6:6,auto,1,5,4,hex,27,0,0,none,0,baseline,0.6762755739411771,49,10,46,1,55,2,7,2,1,0,1.77
709,0,"p8x8,b8x8,i8x8,i4x4",3,1.5917531608932536,2,8,0,11,39.13071653518913,4:4,spatial,1,256,3,hex,10,0,0,vbr,0,baseline,0.6762755739411771,45,19,155,1,55,2,48,2,1,0,6.62
287,0,"p8x8,b8x8,i8x8,i4x4",3,1.0789285477088528,0,16,1,11,31.72690041520008,5:5,auto,1,39,3,hex,10,0,1,vbr,0,baseline,0.6762755739411771,42,10,39,11,27,3,2,0,1,1,1.77
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.53503294068936,0,8,0,11,1.3585557679729126,5:5,auto,1,359,4,hex,35,0,1,none,0,baseline,0.4271859768123472,48,17,39,14,91,0,33,1,0,2,5.44
1274,0,p4x4,3,1.0789285477088528,2,16,0,11,49.00750698985292,-4:4,spatial,0,256,2,hex,27,0,1,none,0,baseline,0.6762755739411771,24,10,39,13,55,4,51,1,0,0,40.91
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.927218498224632,2,8,0,-6,39.13071653518913,5:5,auto,0,5,3,tesa,10,0,0,vbr,0,baseline,0.6762755739411771,49,13,39,13,55,4,50,1,0,0,1.77
