tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,4.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.66
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,4.74
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,4.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,4.76
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,4.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,4.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,5.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,8.868363111768144
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,8.867588445374214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,8.866756921498503
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,8.865456671835629
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,4.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.866197294349705
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,8.86284110665249
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,6.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,6.25
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.868172357007584
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,4.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.863791797041301
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,8.868969061020445
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,8.864623277645919
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,4.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,8.861142470579642
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,8.86571542601282
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,8.864623383018234
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.861623395599505
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,8.862836767452794
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,8.86809381799166
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,8.86404824430849
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,8.867606163864945
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,8.8612146195386
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,8.862922670735069
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,8.863262980516186
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,8.86595507021231
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,4.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,4.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,8.865158980265301
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.864832462587747
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,8.862286071408048
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.866652330820308
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,8.865405343105072
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,8.86152771105197
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,8.862217598409542
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,8.866759471523435
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,8.867992207002555
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.862768041023743
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,8.868871531943393
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.35
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,8.867060149559931
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,8.86784114901403
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,8.867643604248462
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,4.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,8.86497138802831
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,8.867474086828219
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,4.83
