OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,9811.386596493494
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,9811.391493625571
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,9811.385125257184
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,9811.383954668485
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,9811.386765975221
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,9811.3866360771
0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,9811.389407331177
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,9811.390152867602
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,9811.387948932503
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,9811.384067330086
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,14112.9591349942
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,9811.3899765316
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,9811.388564546432
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9811.384983017768
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,9811.391578451601
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,9811.386198396824
0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,9811.38732793601
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.387353891663
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9811.385732044024
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,9811.38583693414
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,9811.386459312265
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.391685434817
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,9811.390961698522
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,9811.38479445684
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.384675154337
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.385446542734
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,9811.390046564775
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,9811.390011397736
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,9811.390764026452
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.386888543502
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,9811.387089666205
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.38473381048
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,9811.38993709044
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,9811.388303606904
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,9811.385522911745
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,9811.389687818395
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,9811.38492850382
0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,9811.38478346885
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,14246.2063638997
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.386703368024
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38590865211
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,9811.38674822285
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,9811.388337391494
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.385845327373
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9811.388645433513
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,9811.388530089582
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.39103389255
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,9811.38836154086
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,9811.387179750152
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,9811.384150967157
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,9811.387457816878
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,9811.385656686447
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10562.5936636556
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.386427599578
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.384639995973
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.388209241191
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,9811.385872843353
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13934.5318386226
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14528.9029236131
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.387598859754
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,9811.390071368647
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.384171123747
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,9811.384194759987
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,9811.390671059678
