iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,8.251074281797763
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.15
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.251766777034177
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,8.258801748945322
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.251440045671938
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,8.251351065440694
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.255490586219011
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,90,8.253298999470703
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,8.257302764976203
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,8.252523467404986
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,8.252691655282202
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,8.2515038995484
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.27
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,8.25811059866315
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,8.252509525985747
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,8.257181460340794
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,8.25744332781758
0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,8.257898129438622
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.255098410000022
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,10,8.255895440283892
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,8.257335475140522
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,8.251432963202168
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.82
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,8.25416871097041
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,8.256046446065087
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,8.251734685129133
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,8.255725322237092
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,8.25603136498698
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,8.254690069478043
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,8.253208531212579
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.32
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.253398970271506
