iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.673498149187754
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6788663018507676
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.675739713212043
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.6729757084401131
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6719075152461408
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.677489200584496
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6780897988387443
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6752633842033303
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6759707166546587
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6777345559971258
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6747894479983407
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6771210100141061
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6754684588418698
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,10,0.6741906744612025
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
