iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.154722976702827
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.151572834214586
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.151702429658604
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1510295484529895
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.154108173789205
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.158939215717503
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1579517502838566
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.153472561474437
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1515743416559276
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.156595182223071
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.1532793276842765
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,2.1515798558359576
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.1561167332110034
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1578320949762873
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1549474832447832
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.152584668798613
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1518019961233104
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1541169014663364
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1576291760187187
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.154105013755675
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1571703436336556
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.156126818851704
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,90,2.1526575679863447
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.157741715041092
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.156876057273723
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,2.1581134575224166
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,2.157679950221067
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.151908627622822
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1513473568618364
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,90,2.1554092462211116
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1530862129116692
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1533904652565714
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,2.1511524696710835
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.154210136412746
