iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98155283851394
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,90,59.985908110905214
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98582129628027
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98376629257439
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.9876266856685
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,90,59.9816369221158
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.986797287478254
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,59.981049327627396
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.9877789786459
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98302172300847
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98156655936525
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98182971705312
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,90,59.98504822062966
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98896240119475
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98811962618185
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98105033276143
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,59.98432884957335
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98639287857219
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,59.98608995056014
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,59.98678828722706
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,59.98181298935389
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.9878333567767
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.98516165093842
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.984850212448336
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.983995655660955
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98383674291655
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98590691755176
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,59.985210716859946
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98210973726069
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98688960478671
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,39.35
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,10,59.98727968718523
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,10,59.98432957380829
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98804027910926
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98283668713635
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.981252691598286
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.98621417910326
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.987241470206925
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98301336244835
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98812736111809
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,59.9813816187617
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,59.981933861933534
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98882698855133
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98197078516527
