OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,10624.2508873491
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10441.3147278048
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,14649.7038035096
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,14246.2063638997
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,14135.6642403386
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,9811.390584372331
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,9811.390458240505
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389723885119
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,9811.389266923294
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,9811.385593772795
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.389397142102
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.38624224736
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,9811.391721722166
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.387024075408
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.389509478742
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,9811.390902527432
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.384524372465
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.389009783905
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.389404459565
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,9811.385842567352
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,9811.389795466923
1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,9811.38621692549
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,9811.387049724346
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,9811.384848232936
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.38814251568
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,9811.39163343219
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,9811.387917271853
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.385452578084
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.391033695825
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,9811.389853648085
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.390330018927
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.388773258426
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,9811.387774358636
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,9811.387353799597
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.385944773976
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,9811.384612628546
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.389621618144
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.391217485794
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,9811.389041072562
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,9811.391116592069
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.389872893376
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,9811.38593058453
1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,9811.388131012938
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.384134345375
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.388453123212
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,9811.385249738136
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,9811.391282964663
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.388070032044
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,9811.390166717094
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,9811.386895236185
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.390112953248
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,9811.389392791194
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.388956834899
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,9811.38528078819
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,9811.385811263846
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,9811.384408490561
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,9811.38969976022
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,9811.387685005886
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.38741627246
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
