iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.1534247859563407
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.1540709163801424
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,2.1543591878856434
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.1544667023981403
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,2.15874418750918
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1562915517898364
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1541232735464524
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,2.152626417652744
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1558397791166795
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.1525074961539787
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.151555443227569
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,2.1526220244222483
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.154189973149182
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,90,2.1566902005757504
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1573706600451494
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1562507796461023
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1548053873302218
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.155672729151245
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,2.155322268829919
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.154888448874104
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.154481466335348
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1550730695393803
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,2.155572069049641
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.154041994521631
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.15863803827277
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,2.152179965834076
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.151960621038553
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,2.151830620097103
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1526366230597507
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,2.1537970738545225
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1578423950007237
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1559467601644946
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1521207775299427
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.152345690342941
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1529873980152
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.154373493687377
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1523938900099333
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,10,2.1528119250387894
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1569645643468838
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.151780641422643
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.1581743742785124
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,2.154888878664878
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,2.1525238364238297
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.158559107762399
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1540493423385154
