OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9722216430777
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,611.9714144448742
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,611.9719756802754
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,611.9704931780631
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.971152469758
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,611.9653130963906
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,611.9715820958123
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,611.9664519936791
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,611.967467978979
1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,611.9659041871058
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9695110725721
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,611.9682802041411
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,611.9715897372377
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,690.089478527763
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,611.9727098950877
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.969343409715
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9693346861528
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,611.96897157097
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,611.96586775248
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,611.9695342727941
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,611.9674771598261
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,611.9692400163301
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,611.9667998619316
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,611.9707677342343
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9704155937291
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9709552289006
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,611.9686596080625
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9721712042327
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,611.9688144016333
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,707.82924355495
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9649327806324
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,611.9718575971331
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,611.971678152638
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9673553452571
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,611.9717327771343
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9660672413117
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,611.9724922203937
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,611.9654083943594
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,611.969081711456
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9724090203272
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,611.967905655393
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9716923269132
