iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,10,0.6760851316354705
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6774747100893336
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6745288349360461
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6766077553340156
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6726067770604315
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.6742239907421734
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.6742098939188368
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,90,0.6784625729041955
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6725422512625999
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,10,0.6738461421340358
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6733461368989679
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,0.6784053130726566
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.677595855959664
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6755013002378591
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.6727013736416992
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6745079086823804
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6729325158359258
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6718659358037861
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6722649566991058
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,90,0.6789620598223693
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6780319604310808
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6766712101825174
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6735257131222586
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6775917571528788
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6762808109636429
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6765120162855545
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6774785895930169
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6789232194178993
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6732560656766993
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.672109125096611
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6740215731581938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6729782419243387
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6729518682249497
