iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9484291549404811
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,90,0.9420722936346858
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9476276888248085
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9426072655811851
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9436182757904292
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9438643164125364
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.9456269926725088
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.945628670093936
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9429269600010537
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9474279844039135
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9437522084629278
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9479574607870969
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9480090438427942
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9455961895679763
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9459380554779885
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9436504146204836
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9477491430365907
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9450164033888538
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9486684998508291
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9462570846230738
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9464541105840356
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9415122452437807
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.9449268559529874
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9470873435533331
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9487869302910507
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.9443044797672372
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9420558397632918
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.941254199695185
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9478391242050901
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9425514745455891
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.9436619293760271
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.944589076749499
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9458684078693574
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9448330748987511
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9473737946911022
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9414504191974706
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.948507819120945
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9439816333882128
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.944177353304838
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,90,0.9414715681876755
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9417178919009471
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9424088791438304
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9435954222635903
