id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
867,1,p4x4,0,0.9625735019710584,0,8,1,-3,11.241846059980343,2:2,temporal,1,435,1,hex,63,1,0,vbr,1,high,0.0017656965364196,23,17,11,2,28,10,43,1,1,0,4.68
867,1,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,1,435,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,76,9,16,10,43,0,0,0,4.68
1320,0,p8x8,3,0.1314407456198111,1,12,0,3,22.724783875865217,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.4305415044765351,23,7,146,8,21,6,63,0,0,1,4.13
1707,0,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,61,0,0,none,1,main,0.7411440758611425,25,7,141,2,40,10,63,2,0,1,4.13
122,1,p4x4,2,0.9625735019710584,0,13,0,-9,11.241846059980343,2:2,temporal,1,435,3,hex,62,1,0,none,1,main,0.6791829517203887,25,0,141,7,40,5,37,1,0,0,4.68
1009,0,p4x4,2,1.5597718349216168,0,5,0,8,12.347786448216102,1:-1,temporal,0,435,1,tesa,15,0,0,none,1,main,0.7411440758611425,51,3,141,5,40,5,4,0,0,0,4.13
2074,1,p8x8,0,0.63285005098356,1,12,0,6,50.37386444252333,-2:2,temporal,0,242,0,hex,15,0,0,none,1,main,0.7411440758611425,43,7,141,6,40,6,27,0,0,1,4.13
1320,1,p4x4,3,0.6157864219350295,1,8,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,76,7,16,5,44,2,0,1,4.68
442,1,p8x8,3,1.878273939240144,1,14,0,-7,11.241846059980343,0:0,temporal,1,435,1,hex,63,1,0,vbr,0,main,0.6791829517203887,37,17,11,2,28,5,21,1,0,2,4.68
1320,0,p4x4,2,0.6157864219350295,0,12,1,-9,5.202486190504512,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.9178952916851654,32,7,240,2,67,1,4,1,0,1,4.13
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,827.2045370950148
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,827.2014851096487
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,827.2011124306293
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,827.2010218258417
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,827.2063617892019
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,827.2017831175042
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,827.2071998530838
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,827.208921597028
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,827.2047229057159
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,827.2072867594102
122,1,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,auto,0,435,2,hex,63,1,1,vbr,1,main,0.6791829517203887,22,7,21,9,42,5,37,2,0,0,33.29
2002,1,p4x4,3,0.6157864219350295,1,16,0,2,35.20509977298578,5:-5,spatial,1,435,2,hex,63,1,1,vbr,1,high,0.7214316074693485,21,9,11,2,28,8,43,0,0,0,4.68
631,1,p4x4,2,0.6157864219350295,1,12,1,-9,11.241846059980343,2:-2,temporal,0,398,3,hex,15,0,0,none,1,main,0.8008386433235523,49,7,11,6,44,6,43,2,0,0,14.91
560,1,all,3,0.4474581357921105,1,4,0,-7,11.241846059980343,1:-1,temporal,1,435,4,hex,63,1,0,none,1,main,0.7220117956749046,37,11,158,2,67,0,4,0,0,0,4.68
857,0,all,3,1.2903153917733805,1,2,1,3,28.260382569404623,2:-2,temporal,0,435,0,dia,49,0,0,cbr,1,main,0.8069654763699421,49,8,53,9,54,0,63,1,1,1,7.94
631,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,1,12,0,-9,20.447260322151624,2:-2,temporal,0,360,3,hex,15,0,0,none,1,main,0.9178952916851654,33,7,158,2,67,8,4,0,0,0,4.13
40,1,p8x8,3,0.6157864219350295,1,11,0,3,28.260382569404623,2:-2,temporal,0,435,3,dia,49,0,0,cbr,1,main,0.8069654763699421,49,8,53,11,54,0,63,1,0,2,75.78
857,0,all,3,0.1314407456198111,1,13,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,0,0,vbr,1,baseline,0.3984425166500874,25,7,76,7,16,5,44,2,0,1,102.03
857,0,all,3,0.1314407456198111,1,13,0,3,28.260382569404623,2:-2,temporal,0,435,3,dia,49,0,0,cbr,1,main,0.8069654763699421,37,17,11,2,28,5,21,1,0,2,22.37
442,0,p8x8,3,1.878273939240144,1,14,0,-7,11.241846059980343,0:0,temporal,1,435,1,hex,26,1,0,vbr,0,main,0.8132156446571793,49,8,53,11,54,0,63,1,0,1,212.74
867,1,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,1,435,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,76,9,16,10,43,0,1,1,110.63
1320,0,p4x4,2,0.6157864219350295,0,12,1,-9,22.116277667355845,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.9178952916851654,32,7,240,2,67,1,16,1,0,0,4.13
1707,1,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,61,0,0,none,1,main,0.7411440758611425,25,7,141,2,40,5,63,1,0,2,4.13
1707,1,p8x8,3,0.6157864219350295,1,12,0,3,46.68182890218255,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.2650783289981042,25,7,141,2,40,10,15,2,0,1,8.36
1320,0,p8x8,0,0.3148879351383072,2,7,1,8,33.73012219639163,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,25,13,45,4,100,5,63,0,1,0,11.26
2168,0,p4x4,2,0.8619940282261046,0,12,1,-9,5.202486190504512,2:-2,temporal,1,435,3,hex,15,0,0,none,1,main,0.5521895459296869,32,7,215,2,67,1,4,1,0,1,22.86
442,1,p8x8,3,1.878273939240144,1,14,0,-7,11.241846059980343,0:0,temporal,1,435,1,hex,63,1,0,vbr,0,main,0.9607952657726972,51,9,141,5,40,5,4,0,0,0,68.62
1009,0,p4x4,2,1.5597718349216168,0,5,0,8,12.347786448216102,1:-1,temporal,0,435,1,tesa,50,0,0,none,1,main,0.7411440758611425,37,17,11,2,28,5,21,1,0,2,11.38
1707,1,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,5:-5,auto,0,435,2,hex,50,1,1,cbr,1,high,0.7214316074693485,21,17,11,2,28,8,43,0,0,0,7.85
122,1,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,2:-2,temporal,0,434,3,hex,15,1,0,none,0,main,0.7411440758611425,25,16,141,2,40,5,63,1,0,2,74.43
560,1,all,3,0.9787342352036792,1,14,1,-7,11.241846059980343,1:-1,none,0,435,0,hex,63,1,0,vbr,1,main,0.7220117956749046,37,11,145,6,44,5,43,2,0,0,10.13
2074,1,all,0,1.5326016100050552,1,12,1,6,50.37386444252333,-2:2,temporal,0,242,0,hex,6,0,0,none,1,main,0.2115404214338969,43,7,141,6,40,6,27,0,0,1,13.05
631,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,1,2,0,-9,20.447260322151624,2:-2,temporal,0,62,3,hex,15,0,0,none,0,high,0.9178952916851654,33,7,158,2,67,8,4,0,0,0,5.06
2168,0,p8x8,3,1.293021716195594,2,7,0,8,33.73012219639163,2:-2,temporal,1,435,3,hex,15,1,0,none,1,main,0.7411440758611425,25,13,45,4,40,5,24,0,0,1,37.28
1320,0,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,12,0,-9,20.447260322151624,2:-2,temporal,0,360,3,umh,15,0,0,none,0,main,0.9178952916851654,33,7,158,2,67,8,4,0,0,0,37.28
122,1,p4x4,2,0.6157864219350295,0,12,1,-9,22.116277667355845,2:-2,temporal,0,358,3,hex,15,0,0,none,1,main,0.9178952916851654,32,7,130,2,67,1,16,1,0,0,11.38
631,1,p4x4,2,1.293021716195594,2,3,0,8,19.86275127876185,2:-2,temporal,0,435,3,hex,15,0,1,none,1,main,0.9321668674259628,25,12,45,4,40,5,63,2,1,2,15.74
2168,0,p8x8,3,0.6157864219350295,1,12,1,-9,11.241846059980343,2:-2,temporal,0,435,3,hex,15,0,0,cbr,1,main,0.9178952916851654,33,7,158,2,67,1,4,0,0,0,9.19
631,0,all,3,0.1314407456198111,2,13,0,3,28.260382569404623,2:-2,temporal,0,435,3,dia,49,0,0,cbr,1,main,0.8069654763699421,42,8,53,11,54,3,63,1,0,1,19.01
857,1,p4x4,2,0.6157864219350295,1,12,1,-9,11.241846059980343,3:3,temporal,1,435,3,tesa,15,0,1,none,1,main,0.9178952916851654,33,7,158,2,67,9,4,1,0,0,56.89
631,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,1,12,0,-9,20.447260322151624,2:-2,temporal,0,360,3,hex,15,0,0,none,1,main,0.9178952916851654,32,7,240,2,46,1,4,1,0,1,4.13
1320,0,p4x4,2,0.6157864219350295,0,12,1,-9,5.202486190504512,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.9178952916851654,33,7,18,2,67,8,4,0,0,0,8.53
1707,1,none,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,temporal,1,435,3,hex,61,0,0,none,1,main,0.7411440758611425,43,14,94,8,1,6,27,0,0,2,8.76
2074,1,p8x8,0,0.63285005098356,1,12,0,-5,50.37386444252333,-2:2,temporal,0,242,0,hex,15,0,0,none,1,main,0.6434432007017284,25,7,141,2,65,5,63,1,0,2,4.13
2002,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,12,0,3,11.241846059980343,2:-2,spatial,1,211,3,hex,15,1,0,none,1,main,0.7411440758611425,25,7,141,2,40,5,63,1,0,2,41.85
1707,1,p8x8,0,0.6157864219350295,1,16,0,2,11.241846059980343,5:-5,spatial,1,435,2,hex,63,1,0,vbr,1,main,0.6791829517203887,22,7,21,9,42,5,24,2,0,0,9.99
631,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,1,11,1,-9,37.27884611522466,2:-2,temporal,0,360,3,hex,51,0,0,none,1,main,0.9178952916851654,33,7,158,2,67,8,4,0,0,0,18.62
1707,1,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,auto,0,435,3,hex,61,0,0,none,1,main,0.7411440758611425,25,7,37,2,40,5,63,1,0,2,58.44
1009,1,none,2,1.6040744941823026,0,5,0,-9,20.447260322151624,2:-2,temporal,1,360,3,hex,15,0,0,none,1,main,0.9178952916851654,33,3,158,2,67,8,4,0,0,0,8.83
631,0,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,2,12,0,8,29.92318084350965,5:5,temporal,0,435,1,tesa,15,0,1,none,1,main,0.7411440758611425,51,3,141,5,40,5,4,2,0,0,11.31
857,0,all,3,0.1314407456198111,1,13,0,3,28.260382569404623,2:-2,temporal,0,435,3,dia,58,0,0,cbr,1,main,0.8069654763699421,49,8,141,6,40,6,27,0,0,1,339.4
1976,1,p8x8,0,0.63285005098356,1,12,1,-8,50.37386444252333,-2:2,temporal,0,242,0,hex,15,1,1,none,1,main,0.7411440758611425,43,8,53,11,54,0,63,1,0,1,8.36
1707,1,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,1,hex,15,1,1,none,1,main,0.7411440758611425,25,7,141,2,40,5,63,1,0,2,8.36
168,1,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,temporal,0,23,3,hex,61,0,0,vbr,1,main,0.7411440758611425,25,7,141,2,40,5,63,1,0,2,59.15
1009,0,p4x4,2,1.5597718349216168,0,10,0,6,12.347786448216102,1:-1,spatial,0,435,1,tesa,15,0,0,none,1,main,0.7411440758611425,51,3,141,5,40,5,4,0,0,0,78.39
1009,0,p4x4,1,1.5597718349216168,0,5,0,8,12.347786448216102,0:0,temporal,1,435,1,tesa,15,0,0,none,1,main,0.7411440758611425,51,3,141,5,40,5,4,0,0,2,8.83
2074,1,p8x8,3,0.63285005098356,1,12,1,6,50.37386444252333,-2:2,temporal,0,242,0,hex,15,0,0,cbr,1,main,0.7411440758611425,43,7,141,6,40,6,27,0,0,1,17.99
1320,0,p8x8,3,0.1314407456198111,1,12,0,3,22.724783875865217,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.4305415044765351,23,7,146,8,21,6,63,0,0,1,4.13
1320,0,p4x4,2,0.6157864219350295,0,12,1,-5,50.37386444252333,-2:2,spatial,0,242,0,esa,15,0,0,none,1,main,0.6434432007017284,25,7,141,2,65,5,48,1,0,1,25.9
2074,1,p8x8,0,0.63285005098356,1,12,0,-9,22.116277667355845,2:-2,temporal,0,143,3,hex,15,0,1,none,1,baseline,0.9178952916851654,32,7,240,2,67,1,16,1,1,0,16.07
1320,0,p8x8,3,1.8308092128246145,1,12,0,3,22.724783875865217,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,43,7,141,6,40,1,27,0,0,1,4.13
2074,0,"p8x8,b8x8,i8x8,i4x4",1,0.63285005098356,1,12,1,6,50.37386444252333,-2:2,temporal,1,242,0,hex,15,0,0,none,1,main,0.4305415044765351,23,7,146,1,21,6,63,0,0,1,18.62
857,0,all,3,0.1314407456198111,1,13,0,3,28.260382569404623,2:-2,temporal,0,435,2,dia,49,0,0,cbr,1,main,0.8069654763699421,49,7,240,2,67,1,16,1,0,0,15.91
1320,0,p4x4,3,0.6157864219350295,0,5,1,-9,22.116277667355845,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.9178952916851654,32,8,53,11,54,6,63,1,0,1,4.13
1320,0,p8x8,3,0.1314407456198111,1,12,1,1,5.202486190504512,2:-2,temporal,0,435,3,hex,15,0,0,none,1,high,0.9178952916851654,32,7,240,2,67,1,4,1,0,0,9.19
1320,0,p4x4,2,0.6157864219350295,2,12,0,3,22.724783875865217,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.4305415044765351,23,7,146,8,51,6,63,0,0,1,4.13
2074,1,p8x8,0,0.63285005098356,1,12,0,-5,50.37386444252333,2:-2,temporal,1,243,3,umh,61,0,0,none,1,baseline,0.7411440758611425,25,7,141,2,40,5,63,1,0,2,18.26
1707,1,p8x8,3,0.3365611422871983,1,12,0,3,11.241846059980343,-2:2,temporal,0,242,0,hex,15,0,0,none,1,main,0.6434432007017284,25,7,90,2,65,5,50,1,0,2,4.13
1009,0,p4x4,2,1.203861759661787,0,5,0,8,12.347786448216102,1:-1,none,0,435,1,tesa,15,0,0,none,1,main,0.7411440758611425,51,3,141,5,40,5,4,0,0,2,11.38
2074,1,p8x8,0,0.63285005098356,1,15,1,-12,50.37386444252333,-2:2,temporal,0,242,0,tesa,15,0,0,none,1,main,0.6434432007017284,25,7,141,2,65,5,61,1,0,0,4.13
