OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.072517777206
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.072367079887
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.070025739911
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,15080.067666335071
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.073012754117
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.071312452792
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.065935076422
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.073267759259
