OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.069539482041
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,15080.072682392612
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,15080.070822142312
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,15080.072516846118
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,15080.071965547242
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,15080.069970798617
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.065954972597
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.068733035725
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,15080.072581856664
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.067287716809
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,15080.071545072116
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,15080.072316411017
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,15080.072628753845
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,15080.070983139542
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,15080.07103926374
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,15080.07052394905
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.070005475707
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.0711260821
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071398518694
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.071370272897
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,15080.06986563811
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,15080.068875534424
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.071477686583
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.071203490574
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.07081702427
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,15080.068176209881
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.069057791248
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,15080.069562283405
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.069392947917
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,15080.072616650425
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.072043117283
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.067680946613
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.070274241585
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,15080.071563832482
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.068086290486
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,15080.070484338477
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,15080.069977559173
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.069859873056
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,15080.067338611187
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.070998840749
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068298418644
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.073444478174
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
