OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,13155.6982232717
0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,13155.69486121408
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,13155.698918656246
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,13155.697570223534
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.69741249785
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,13155.694142111162
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.700650413415
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,13155.697569405165
1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,13155.69565694187
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,19400.300362755
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,13155.700765173387
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,13155.697557756403
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,13155.69733017697
0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,13155.69423755227
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,13155.69749156467
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.69705017541
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,13155.694110551116
1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,13155.702082441958
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.69903398807
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,13155.695387163867
1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,13155.696487377038
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,13155.694478316816
0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,13155.698848740985
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,13155.697512997625
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,13155.694095549743
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,13155.699693407305
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,13155.696819139732
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13429.6617651691
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,13155.69441736412
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,13155.697135213659
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,13155.699366292461
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,13155.69916073306
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,13155.701635151187
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,13155.701792638138
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,13155.698492240377
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,13155.69821687552
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,13155.698586907052
1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,13155.695268844633
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,13155.701553935241
0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,13155.699411404652
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,13155.69970583778
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,13155.701712679187
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,13155.695258061516
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,13155.694645357222
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,19231.4628623602
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,13155.701933407503
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,13155.701402027684
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.701744179214
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,13155.694689800075
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,13155.696264294334
