OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,15080.069050101289
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.071181351315
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,15998.4624023038
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,15080.066968231515
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,15080.068400521732
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.069160356545
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,15080.070322065147
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.071128766771
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,15080.066497742513
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,15080.070267458188
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,15080.066226087418
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.072699959594
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,15080.068512528755
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,15080.067611690352
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,15080.071326278701
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,15080.069095626688
1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,15080.06786257773
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,15080.070912078518
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,15080.06597106026
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,15080.066412653485
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,15080.07020759699
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,15080.067845831205
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,15080.072840934748
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.07354235059
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,15080.071474348722
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,15080.066387197683
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,15080.066845839718
1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,15080.066901671513
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,15080.065806648303
1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,15080.07005606331
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15080.072112667542
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,15080.073054775843
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,15080.07215032392
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.0666247068
0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,15080.069528241365
0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,15080.067087413621
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,15080.06972908282
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,15080.072622394058
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,15080.065910998243
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,15080.068804205699
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,15080.07341945407
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.066987345233
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.068148272881
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,15080.068634332922
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,18470.0531913311
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,15080.068113770945
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.073074645776
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,15080.071177947688
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,15080.072448260338
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15080.071893266162
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,15080.069635890315
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,15080.072049294278
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15080.066068230182
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.06927163989
0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,15080.065634471697
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,15080.072498369127
0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,15080.066683905094
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,15080.066923842813
