OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.97176574743
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.96857587396
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,23312.972415149812
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,23312.972459669003
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,23312.975089767184
1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,23312.973892598267
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,23312.971472614394
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23312.970933519304
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,23312.973581375507
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,23312.973118197177
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,23312.971601348832
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.96984818169
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,23312.974937616887
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.96833948609
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,23312.96866468041
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,31173.4665892526
1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,23312.970388071324
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,23312.968515905657
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,23312.968908313585
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25468.7999261405
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,23312.97425260194
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23312.969521607716
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.97073500886
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,23312.974830512812
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,23312.97187829453
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,23312.972996480556
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,23312.96877468366
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,23312.97008760673
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,23312.97267942966
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,23312.972101918604
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,23312.97524818203
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,23312.973697905036
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,23312.972170735917
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23312.975401399115
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,23312.973151785958
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,23312.972812628657
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.97178522125
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,23312.97484645522
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,23312.970103021293
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.97146760629
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.968205306293
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.97266306134
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,23312.96904489592
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,23312.97509855783
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.97009241182
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,23312.974474178147
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,23312.970905844664
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.968116283122
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.973836967416
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,23312.97159395804
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,23312.974938419607
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23312.968354758515
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23312.973234372657
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,23312.970008653512
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,23312.97423836596
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,23312.97229492397
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,23312.969823361353
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.97431612755
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97072717418
