iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.154605326848458
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.152185740557562
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1556305970781544
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1571956078576364
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.155779729008433
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,10,2.153822632533926
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,2.154966749475281
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,90,2.1550141584688958
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1539946141242248
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.1583140939637104
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.15757268089586
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.15494266141658
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.1562414704089035
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,2.156674817037352
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.152226458800188
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1568428648983504
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1538616907999657
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1522326545164567
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.158986925841823
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,2.1537643174624588
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,2.152953244222163
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,2.1565358604668594
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,2.1537755274012387
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.154255146443335
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1581345135537595
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.157549342674178
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1521273302701456
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.3
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.154666221824779
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1557992383675963
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,2.1575492324548926
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1538673380967768
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,10,2.153715731235012
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,2.158915573094494
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,2.157683065759776
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1548934839446026
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,2.153012087139202
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,2.1572356348054447
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,2.1555176050949005
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.155642472338868
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.157764748037498
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1579497973120945
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1549734618170198
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1561628680633245
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1522997316857717
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1554702270855426
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.155795001398826
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.155538991542133
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.1574529964358873
