id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1713,0,none,3,1.0305388405126243,1,3,0,12,49.00750698985292,5:-5,auto,1,399,3,tesa,61,0,0,none,0,baseline,0.5039932182427884,45,16,129,9,97,9,62,0,1,2,9.99
1713,0,"p8x8,b8x8,i8x8,i4x4",2,1.170720775279393,0,3,0,6,49.00750698985292,5:-5,auto,1,248,3,tesa,61,1,0,none,0,baseline,0.5039932182427884,45,20,129,14,97,9,62,0,1,2,9.99
1713,0,none,1,1.170720775279393,1,3,0,12,49.00750698985292,5:-5,auto,0,41,3,tesa,61,0,0,none,0,baseline,0.5039932182427884,45,19,39,10,80,0,33,1,1,1,9.99
313,1,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,8,0,8,49.00750698985292,5:5,auto,1,5,2,esa,47,0,1,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,0,33,1,1,1,9.99
471,1,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,2,1,5,49.00750698985292,-1:1,auto,1,353,2,umh,8,0,0,none,0,baseline,0.5039932182427884,45,12,39,10,55,0,33,1,1,1,9.99
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,579.41
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,84.82
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,354.59
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,106.42
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,90.55
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,43.95
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,26.6
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,161.88
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,101.01
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,31.78
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,9.751525344849732,5:5,auto,1,5,2,tesa,14,1,0,cbr,0,baseline,0.5039932182427884,38,7,39,16,61,1,62,0,0,2,9.99
1713,0,none,0,0.5603097306919921,1,3,0,12,49.00750698985292,5:-5,spatial,1,399,3,tesa,61,0,0,none,0,baseline,0.5039932182427884,21,16,129,9,97,9,48,1,0,2,232.82
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,1,5,0,12,49.00750698985292,5:-5,auto,1,41,3,tesa,61,0,0,none,0,high,0.5039932182427884,45,16,109,8,55,9,2,0,1,2,9.99
1713,0,none,3,1.4853340250167488,1,8,0,8,9.751525344849732,5:5,auto,1,5,2,tesa,61,0,0,vbr,0,baseline,0.5039932182427884,45,7,39,15,78,1,48,1,1,2,9.99
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,12,49.00750698985292,-2:2,auto,1,399,3,tesa,61,0,1,none,1,baseline,0.5039932182427884,45,16,129,9,97,9,62,1,1,2,22.85
1713,0,none,3,0.8468101412524871,1,3,0,8,49.00750698985292,5:5,auto,1,477,3,hex,32,0,1,none,0,baseline,0.5039932182427884,45,20,129,10,61,3,33,1,1,1,9.99
872,0,"p8x8,b8x8,i8x8,i4x4",2,1.906561411444758,2,8,0,8,49.00750698985292,5:5,auto,1,477,3,hex,32,0,1,none,0,baseline,0.5039932182427884,45,14,129,11,55,3,15,1,1,1,9.99
1274,0,none,3,1.0305388405126243,1,3,0,12,41.54978127623764,5:-5,auto,1,399,3,tesa,61,0,0,none,0,baseline,0.5039932182427884,45,16,129,9,97,9,6,0,1,2,9.99
2320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,16,0,8,49.00750698985292,5:5,spatial,1,359,3,hex,41,1,0,cbr,0,baseline,0.5039932182427884,45,18,129,9,97,9,33,0,0,1,98.25
1546,0,"p8x8,b8x8,i8x8,i4x4",3,1.38968546286931,1,8,0,8,49.00750698985292,2:2,auto,0,5,2,tesa,47,0,1,none,0,baseline,0.4865479644083925,45,12,39,10,80,0,62,0,1,2,9.99
560,0,none,3,1.170720775279393,1,10,0,12,31.656056235038367,5:-5,auto,1,153,3,tesa,61,0,0,none,0,baseline,0.5039932182427884,36,18,129,9,97,3,62,0,1,2,9.99
189,0,none,3,1.170720775279393,1,3,0,12,49.00750698985292,5:-5,auto,1,41,3,tesa,61,0,0,none,0,baseline,0.5039932182427884,26,16,109,3,55,9,2,0,0,2,176.11
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4468380325675676,1,8,0,8,49.00750698985292,5:5,auto,1,5,2,hex,32,0,1,none,0,baseline,0.5039932182427884,45,14,129,10,55,3,15,1,1,1,9.99
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,477,3,tesa,47,0,1,cbr,0,baseline,0.4865479644083925,42,12,39,10,80,0,33,0,0,1,486.46
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,none,0,5,2,umh,47,0,0,cbr,1,baseline,0.4865479644083925,45,12,39,10,80,0,33,1,1,0,717.41
1274,0,"p8x8,b8x8,i8x8,i4x4",3,0.7499335209355751,1,8,0,8,49.00750698985292,5:5,auto,1,285,2,tesa,47,0,1,cbr,0,baseline,0.9450047349041892,41,12,39,10,80,0,33,1,1,1,9.99
1713,1,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,2,15,0,12,22.49097665600589,5:-5,auto,1,359,3,hex,41,1,0,none,0,baseline,0.225596642462863,45,18,129,14,97,9,62,0,1,2,30.8
1546,1,"p8x8,b8x8,i8x8,i4x4",3,1.38968546286931,1,8,0,8,49.00750698985292,2:2,auto,1,5,2,umh,47,0,0,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,0,43,0,1,1,9.99
313,1,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,8,0,8,49.00750698985292,5:5,auto,1,5,2,esa,47,0,1,cbr,1,baseline,0.5039932182427884,45,20,222,10,20,3,46,1,1,1,9.99
1546,0,"p8x8,b8x8,i8x8,i4x4",3,1.38968546286931,1,8,0,8,49.00750698985292,2:2,auto,1,5,2,tesa,47,0,1,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,0,33,1,1,1,9.99
2320,1,p4x4,3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,spatial,1,359,3,umh,41,0,0,none,0,baseline,0.5039932182427884,45,18,39,11,98,9,62,0,0,2,267.96
1713,1,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,2,3,0,-9,49.00750698985292,5:-5,auto,1,359,3,hex,41,1,0,none,1,baseline,0.5039932182427884,45,18,129,14,17,9,62,0,1,1,48.22
1274,0,none,3,0.0909119771224131,1,8,0,8,49.00750698985292,5:5,auto,0,285,2,tesa,47,0,1,cbr,0,baseline,0.9450047349041892,21,12,39,10,80,0,33,0,1,2,121.59
1713,0,none,3,0.8468101412524871,1,3,0,8,49.00750698985292,5:5,auto,1,477,3,hex,32,0,1,none,0,baseline,0.5039932182427884,45,20,129,10,61,3,46,1,1,1,9.99
1546,0,"p8x8,b8x8,i8x8,i4x4",3,1.38968546286931,1,8,0,8,49.00750698985292,2:2,auto,1,5,2,tesa,33,0,1,cbr,0,baseline,0.5039932182427884,45,20,182,10,20,3,33,1,0,1,9.99
1274,1,"p8x8,b8x8,i8x8,i4x4",3,1.4468380325675676,1,1,0,8,49.00750698985292,5:5,auto,1,5,2,hex,32,0,1,none,0,baseline,0.5039932182427884,45,11,56,10,55,0,33,1,0,1,64.6
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,2,0,8,49.00750698985292,5:5,auto,1,5,2,tesa,47,0,1,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,3,15,1,0,1,486.46
1713,0,none,3,1.170720775279393,1,3,0,12,45.608698500975294,5:-5,auto,0,41,3,tesa,61,0,1,none,1,baseline,0.5039932182427884,35,20,182,10,20,3,46,0,1,1,295.77
25,0,"p8x8,b8x8,i8x8,i4x4",3,1.38968546286931,1,8,0,8,37.3836494896647,2:2,auto,1,5,2,tesa,47,0,1,cbr,0,baseline,0.5039932182427884,45,16,109,12,55,9,2,0,1,2,9.99
1713,0,none,3,1.170720775279393,1,3,0,-8,49.00750698985292,5:-5,auto,1,359,1,hex,41,1,0,none,0,baseline,0.5039932182427884,45,18,129,14,97,1,62,1,1,2,20.14
1713,0,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,2,3,0,-12,4.296168027798311,5:-5,auto,1,153,3,hex,61,0,0,none,0,baseline,0.5039932182427884,45,18,129,9,97,3,62,0,1,1,40.38
1444,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,477,4,hex,32,0,1,none,0,baseline,0.5039932182427884,45,18,39,11,98,9,62,2,0,2,70.59
2320,0,"p8x8,b8x8,i8x8,i4x4",1,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,temporal,1,359,3,hex,41,1,0,none,0,baseline,0.5039932182427884,45,20,129,10,55,3,33,1,1,2,33.69
1546,0,"p8x8,b8x8,i8x8,i4x4",3,1.38968546286931,1,3,0,12,49.00750698985292,5:-5,auto,1,41,3,tesa,61,0,0,none,0,baseline,0.5039932182427884,45,20,109,12,55,9,2,0,1,2,9.99
1713,0,none,3,1.170720775279393,1,8,0,8,49.00750698985292,-6:6,auto,1,5,2,tesa,47,0,1,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,0,33,1,1,1,9.99
1713,0,none,3,1.170720775279393,1,4,0,11,49.00750698985292,5:-5,auto,1,41,2,tesa,61,0,0,vbr,0,high,0.5039932182427884,45,16,109,12,55,9,2,0,1,2,29.43
1274,1,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,1,8,49.00750698985292,5:5,auto,1,360,3,tesa,32,0,1,none,0,high,0.5039932182427884,45,14,129,10,55,3,15,1,1,1,130.11
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,2,8,0,8,49.00750698985292,5:5,auto,0,5,2,tesa,47,0,1,cbr,0,main,0.4865479644083925,45,12,39,10,80,0,33,1,0,2,486.46
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.38968546286931,1,0,0,8,49.00750698985292,2:2,auto,1,251,2,tesa,47,0,1,cbr,0,baseline,0.5039932182427884,45,20,182,10,20,3,46,1,1,1,219.82
1546,0,"p8x8,b8x8,i8x8,i4x4",3,0.7499335209355751,1,8,1,8,49.00750698985292,5:5,none,0,204,2,umh,12,0,0,cbr,1,baseline,0.4865479644083925,45,2,39,10,80,0,33,1,1,1,118.73
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,477,3,tesa,47,0,1,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,0,33,2,1,1,9.99
1713,0,all,2,1.170720775279393,1,8,0,8,49.00750698985292,-6:6,none,1,5,2,hex,32,1,1,none,0,baseline,0.5039932182427884,45,20,129,10,55,3,33,1,1,1,348.56
25,0,all,3,1.38968546286931,1,8,0,8,37.3836494896647,2:2,auto,1,5,2,tesa,47,0,1,cbr,1,baseline,0.8092699425184477,45,16,109,12,55,9,2,0,1,2,46.16
25,0,"p8x8,b8x8,i8x8,i4x4",3,1.38968546286931,1,3,0,11,37.3836494896647,2:2,auto,1,5,2,hex,47,0,1,vbr,0,baseline,0.3263273284031425,45,16,109,12,55,9,2,0,1,2,22.85
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,2,8,0,8,49.00750698985292,5:5,auto,1,5,2,tesa,47,0,1,cbr,0,baseline,0.0539390301550949,45,12,203,10,80,0,24,1,1,1,9.99
1546,0,"p8x8,b8x8,i8x8,i4x4",3,1.38968546286931,1,8,0,9,49.00750698985292,-2:2,auto,0,477,3,tesa,32,1,0,none,0,baseline,0.5039932182427884,45,6,129,10,55,3,15,1,1,2,40.38
1713,0,none,3,0.8468101412524871,1,3,0,8,37.3836494896647,4:4,auto,1,13,2,tesa,47,0,1,cbr,0,baseline,0.5039932182427884,25,16,109,12,55,10,2,2,1,2,219.82
25,0,"p8x8,b8x8,i8x8,i4x4",3,1.38968546286931,1,8,0,8,49.00750698985292,5:5,auto,1,477,3,tesa,32,0,1,vbr,1,baseline,0.5039932182427884,45,20,119,10,61,3,46,1,1,1,9.99
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4468380325675676,2,8,0,8,49.00750698985292,5:5,auto,1,5,2,hex,56,0,1,none,0,baseline,0.5039932182427884,45,14,129,10,61,3,27,1,1,1,9.99
1713,0,none,0,0.8468101412524871,1,3,0,8,49.00750698985292,5:5,temporal,1,477,3,hex,32,0,1,none,0,baseline,0.5039932182427884,24,20,228,10,55,3,15,1,1,1,18.76
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,4:4,auto,1,5,2,tesa,47,0,0,cbr,0,baseline,0.5318955200422527,45,12,39,10,80,0,33,1,0,2,9.99
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4468380325675676,1,8,0,8,49.00750698985292,5:5,auto,1,5,2,esa,32,0,0,none,0,baseline,0.2834053687505046,45,14,129,10,55,3,43,1,1,1,9.99
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,2,8,0,8,49.00750698985292,5:5,spatial,0,477,3,umh,32,0,1,none,0,baseline,0.5039932182427884,45,20,129,10,61,3,33,1,1,1,40.38
656,0,none,3,0.8468101412524871,1,3,0,-7,49.00750698985292,5:5,auto,1,477,3,hex,32,0,1,none,0,baseline,0.5039932182427884,45,14,129,10,55,3,15,1,1,1,41.42
1546,0,"p8x8,b8x8,i8x8,i4x4",3,1.38968546286931,1,8,0,8,49.00750698985292,2:2,auto,0,5,2,tesa,47,0,1,none,0,baseline,0.5039932182427884,45,14,129,10,55,3,15,1,1,1,9.99
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,2,8,0,8,49.00750698985292,-3:3,auto,1,477,3,hex,32,0,1,none,0,main,0.6807766806186746,45,20,129,10,55,3,22,1,1,1,22.85
1713,1,none,3,0.8468101412524871,1,3,0,8,49.00750698985292,5:5,auto,1,477,3,hex,32,0,1,none,0,baseline,0.5039932182427884,45,18,87,14,97,9,62,0,1,2,68.17
936,0,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,1,3,0,12,49.00750698985292,5:-5,auto,1,359,3,hex,41,1,0,vbr,0,baseline,0.5039932182427884,45,20,129,10,61,3,46,1,0,1,30.8
1546,0,p8x8,3,1.38968546286931,1,8,0,8,49.00750698985292,2:2,auto,0,5,1,tesa,37,0,1,cbr,0,main,0.4865479644083925,45,12,39,10,80,0,33,1,0,0,56.36
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,auto,1,5,2,tesa,47,0,1,cbr,0,baseline,0.5039932182427884,45,20,61,10,55,3,33,1,1,1,9.99
