auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,1,1,0,1,1,841.486056774968
1,0,0,1,1,0,1,0,0,0,0,1,841.4819869483339
0,0,1,0,1,0,1,1,1,1,0,0,841.4828851728213
0,0,0,0,1,1,0,1,0,1,1,0,841.4889761777891
0,1,0,1,1,0,1,0,0,1,1,1,841.4821271050974
1,0,1,0,1,1,1,0,0,0,0,1,841.4814386810586
1,0,0,1,1,0,1,1,1,1,1,1,841.4889922204238
0,0,1,0,1,1,0,1,1,1,1,1,841.4823069353051
1,0,1,0,0,1,1,1,1,0,0,0,841.4842611680909
0,0,0,1,0,0,1,1,0,1,0,0,841.486366062909
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,0,1,1,1,1,1,1,380.79
0,0,1,0,0,1,1,1,1,1,0,0,841.4842473077865
0,0,1,0,0,1,0,1,1,0,0,0,841.4812846703959
0,0,0,1,0,0,1,1,1,0,0,1,841.4850919112862
1,0,0,0,0,1,0,0,0,1,0,0,841.4844705912092
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,1,0,1,1,0,1,0,0,0,0,0,841.4812908435135
1,0,0,1,1,0,0,1,1,1,1,0,369.64
0,0,1,1,0,1,1,0,0,0,0,1,841.482225814716
1,1,0,1,1,0,0,0,0,0,0,0,841.485470401061
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,1,0,1,1,0,1,0,0,1,0,1,841.4811480688962
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,1,1,1,0,0,0,1,841.4833066449081
1,1,0,1,1,0,1,1,0,1,0,0,841.4837016013078
1,0,0,1,1,1,1,0,0,0,0,0,841.4882735063692
1,0,0,1,0,1,0,1,1,0,1,0,841.4836864115717
1,0,1,0,0,0,1,1,1,0,0,0,841.4864491617466
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,0,0,1,1,1,0,0,1,0,0,0,841.4880576764779
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,1,0,0,1,0,1,1,0,0,0,0,841.4824582387279
0,0,0,1,0,1,1,1,1,0,0,0,841.4838380650916
0,0,1,1,0,0,1,1,1,0,0,0,841.4861215240912
0,0,1,1,0,0,1,0,0,0,1,1,841.4888063379224
0,0,1,0,0,0,1,1,1,0,0,1,841.4810399711805
0,1,0,0,1,1,1,1,0,0,0,0,841.4823550113376
0,0,1,0,0,1,0,1,1,1,0,0,841.4869135458265
0,0,1,0,0,1,0,0,0,0,0,1,841.4839507099722
1,0,0,0,0,1,0,1,1,1,0,0,841.4889307768999
0,1,0,0,0,1,1,0,1,0,0,0,841.4837336674676
