iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.901779000535626
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.905066251025897
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9033196611910568
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,3.907701491149334
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.901559060696535
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9045631197031487
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.902242205826319
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.904865228734642
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.906678819519884
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,3.908201379854923
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.907666533329146
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.903369123078827
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,90,3.9044003231588267
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.903148781090549
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.906090332583933
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.904586258379908
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,3.9047545390943803
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.907124378504829
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.908310967569767
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9082601432890467
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9088395675270555
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9057318921834168
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.901721935355187
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9065744444805777
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9072188984229923
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,90,3.9044524791507595
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.901735102785964
0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,90,3.908521345819395
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.906389508719319
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
