iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,10,0.5553113872542367
1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,10,0.5535600598013108
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,10,0.5526387050893518
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.5520478353727946
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,10,0.5539297360522544
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.5520659789273716
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.5529306960519629
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.5587945847829112
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,10,0.5580970358387914
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,10,0.5513514656445305
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,10,0.5546394119492661
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,0.5534379036323179
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,10,0.552271817714617
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,10,0.558434775614443
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,10,0.551390807237363
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,10,0.5514464514066272
