NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,0,0,0,0,1,0,0,1,8,160,2,12.554181578350533
0,0,1,0,0,0,1,1,0,0,0,1,1,8,160,1,12.553078834441257
1,0,1,1,0,0,1,0,0,1,0,0,1,8,8,2,12.551772403631091
1,0,1,1,0,0,1,0,0,1,1,1,0,22,8,0,12.555432288548603
0,0,1,0,1,1,0,0,0,1,0,0,0,44,320,0,12.558123086463855
1,1,0,0,0,1,0,0,1,1,0,1,1,22,8,1,12.551737229250284
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,3.65
1,0,1,1,1,1,0,0,0,1,0,0,0,48,160,0,6.77
1,1,1,0,0,1,0,0,0,1,0,1,0,48,160,0,12.556575567300207
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,12.55876846705587
1,0,1,0,1,0,0,0,0,0,0,0,0,44,8,0,12.557165758334701
1,0,0,1,0,0,0,0,0,1,0,1,1,8,320,1,12.554896771180216
1,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,12.553154629145656
1,0,1,0,1,0,0,0,1,0,1,1,1,8,8,1,12.554426565972342
0,0,0,0,1,0,0,1,1,0,0,1,1,8,8,2,12.55737506697552
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,1,12.556867610981167
0,0,1,1,0,0,0,0,1,1,0,1,0,22,320,0,12.551375628126555
1,0,1,0,0,1,0,0,0,0,1,1,1,44,320,1,12.55309336422029
0,1,1,1,1,0,1,0,0,0,0,0,0,8,8,0,12.555833050678187
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,3.0
1,0,0,0,1,0,0,1,0,0,1,1,1,8,8,1,12.552151518362464
0,1,1,0,0,0,1,0,1,1,1,0,1,8,8,2,12.55823257265605
1,0,1,0,0,0,0,0,0,1,0,0,1,8,160,0,12.553035798172319
1,1,1,0,1,1,0,0,0,1,0,0,0,48,320,2,12.554227547000776
1,1,0,0,1,0,0,0,1,0,0,0,1,8,8,1,12.55782908653414
1,0,1,1,0,0,0,0,0,1,1,1,1,22,8,1,12.558745686352442
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,1,12.55261130688067
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,2,12.556884265149618
0,0,0,0,1,1,0,1,0,1,0,0,1,8,8,0,12.55268100111946
1,0,0,1,0,0,1,1,1,1,1,0,1,8,8,2,12.558732923203197
1,0,1,0,0,0,0,1,0,0,0,0,0,8,8,0,12.556995784845165
1,0,1,0,0,1,0,0,1,0,1,1,1,22,320,0,12.557553161729777
1,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,12.552368253591055
1,0,0,1,1,0,0,0,0,0,0,1,1,8,8,1,12.553692052732734
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,12.558185798402448
0,0,1,1,0,0,0,1,0,1,1,1,0,22,8,2,12.55775948032083
1,0,0,0,1,0,0,1,0,0,0,1,1,8,8,1,12.55858952372786
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,3.27
0,0,0,0,1,0,0,0,0,0,1,1,1,8,320,2,12.552161465793318
0,0,1,0,1,1,1,1,1,1,0,1,1,8,8,1,12.551928530916319
1,1,0,0,1,0,1,0,0,1,0,0,1,48,8,2,12.555588344171413
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,1,12.551496513422265
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,0,4.68
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,12.554203070477156
0,0,0,0,1,0,0,0,1,0,0,0,1,8,320,0,12.558754370859107
0,0,1,0,0,1,0,1,1,1,1,1,1,8,8,1,12.552417282304523
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,2,12.556872239427367
1,1,0,0,1,0,0,0,0,0,0,1,1,8,8,1,12.55446038661143
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,12.552619267426788
0,0,1,0,0,0,1,0,0,1,0,0,0,22,8,1,12.557854878652366
1,1,0,0,1,0,0,1,0,1,0,0,1,8,8,2,12.555551184347964
0,0,1,0,0,0,1,0,0,1,1,1,1,8,160,1,12.556277973430397
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,1,12.552005614632238
1,0,0,0,1,0,0,0,0,0,0,1,1,48,8,1,12.558162027847047
